city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,221.697,8.116456,35.400169,DZA,"Tébessa - Algeria",13607.9672870231,52.1910037532382,3016845523.63117,11570588.9590817,,,,0,955.149895956196,0.0258375097480951,FALSE,2,219.303217919984,221.697,12300.9094859479,2.76672272819525,221.034047098612,221.697,12439.8347268865,2.75741682673624,0,488.042587577006,0,5.26955327238497,221.697,10993.3703867742,11570.5889590816,2.82643610067244,0,2.29423381721573,0,15.3935153170853,0,1.9236680597471,0,15.9455431363849,0,5.54487511420438,0,12.9028898490247,0,0.375923214284733,0,22.1027094377217,0,2.60835621222548,0,15.0034786079111,0,0.320095551090327,0,22.8249279846224,0,0.372590596306876,0,22.1421080453185,0,45.3356645423519,0,8.47573454384727,0,0.330301131157114,0,22.6821036851922,0,0.818564518181206,0,18.9171087472933,0,0.268015901432226,0,23.6501136057398,0,0.120601184906142,0,27.7456579914937,0,0.169927996816594,0,25.9067155101859,0,0.0700328065520553,0,30.9317888847991,0,0.0733850853891742,0,30.6438821023303,0,0.817485356521029,0,18.9221006036297,0,0.264900642884473,0,23.7054793212326,0,0.11960751690262,0,27.7916062892006,0,0.14954804063152,0,26.577198379407,0,0.0909899952957991,0,29.3539543874326
FALSE,65.8,30.1550388,-18.1258602,ZWE,"Ar Raḩmānīyah - Egypt",1688.20693264082,37.2282549193521,111084016.167766,2449619.17369337,,,,0,15.3006585094539,0.00158674856141695,FALSE,1,157.349924876635,65.8,2272.13465310008,3.18974825278481,155.382100246209,65.8,2231.65025650544,3.2069987295175,65.8,1567.59582162757,2449.61917369337,3.4417331514358,0,24.8366222440564,0,7.88506918248435,0,0.722172737546686,0,15.9991089774323,0,307.091834861884,0,4.76837454191096,0,2.04827342078727,0,12.9881240701643,0,0.0250012688792552,0,31.3495711581638,0,0.0314369054213644,0,29.9458094519891,0,0.0303009852927017,0,30.1670375847879,0,0.0344845842634686,0,29.3967294606913,0,0.0283037946182106,0,30.5812393360995,0,0.0408071828414766,0,28.4234435107408,0,0.0578292025660146,0,26.5090749950154,0,0.0991861272828588,0,23.7976365673952,0,0.213601690432872,0,20.4128233582021,0,0.171780287887518,0,21.3220692367564,0,0.590969238774294,0,16.6537115957923,0,1.21501095640012,0,14.418098084808,0,0.0456789729686733,0,27.7895009914316,0,0.0810193954872881,0,24.7802803148091,0,0.273674180897381,0,19.4257255705993,0,0.089839143922885,0,24.2734156976393,0,0.427757977794648,0,17.765784545609
FALSE,125.418,29.8105202,-18.8966599,ZWE,"Guédiawaye - Senegal",1756.78534665158,40.8117579773068,220332504.606348,5118529.06199786,,,,0,74.5717599346272,0.00233791550347729,FALSE,1,188.920955098406,125.418,5623.62084523983,2.94932078442158,189.222337624837,125.418,5636.44132626777,2.94730664909845,125.418,5041.4016780211,5118.52906199786,3.01381133295576,0,36.7717639231923,0,8.06349701119384,0,1.26651304585949,0,15.8162815886655,0,153.709613730883,0,6.05739808228204,0,4.39166470619093,0,12.3339018159942,0,0.0412213353620436,0,31.3763131382135,0,0.0517650687103388,0,29.9791256934495,0,0.0499261672746685,0,30.1967828889556,0,0.0567854689379053,0,29.4292286096659,0,0.0466220671039753,0,30.6131498209164,0,0.0671477998036898,0,28.4590215534854,0,0.0948708122638597,0,26.558271003332,0,0.162253913954369,0,23.8554319975759,0,0.355664709390752,0,20.3900441909464,0,0.279925811751201,0,21.3903422142643,0,1.19165142897608,0,16.0101895732844,0,2.84001571228819,0,13.4574313613951,0,0.0748982937702382,0,27.8440200039939,0,0.131774660629753,0,24.8690926714494,0,0.429212371091185,0,19.637756730537,0,0.145773315157085,0,24.3719745444591,0,0.742417373097116,0,17.5993527760019
TRUE,141.26,29.801403,-19.461225,ZWE,"Gweru - Zimbabwe",2463.25153553095,47.5358684465121,347958911.909102,6714916.7767543,,,,0,59.006244570513,0.00178104754336794,FALSE,1,202.489289979493,141.26,6993.69493620774,2.86294242948623,202.950081067826,141.26,7016.44184008118,2.86015481543799,141.26,6395.83882385114,6714.9167767543,2.91362345880482,0,44.1324215831487,0,7.88245274221216,0,1.42953431435824,0,15.6521503308201,0,135.464648117902,0,6.29865371739474,0,5.97708981952883,0,11.7574995529507,0,0.0440208690554843,0,31.396497698346,0,0.0552264259635425,0,30.0043028008332,0,0.0532905659110069,0,30.2191928972924,0,0.0605850598267644,0,29.4536972946897,0,0.0497522067687358,0,30.6372977702428,0,0.0716021312457353,0,28.4857551822486,0,0.100934398187528,0,26.5953118889773,0,0.172278163327237,0,23.8982929626904,0,0.383307236682548,0,20.3658960905363,0,0.296448572701853,0,21.4399147709814,0,1.51050582726019,0,15.4806234257411,0,4.12630482534723,0,12.6619520862103,0,0.079648259104573,0,27.8854508026086,0,0.139272871661377,0,24.9367367886494,0,0.441445800922437,0,19.7987352976443,0,0.15379524575909,0,24.4469309154474,0,0.830467671135181,0,17.4481096244132
FALSE,0,30.6760387,-20.3940392,ZWE,"",1687.9761,28.2227314687052,0,0,,,,0,6.73227105325872,0.00131412125184826,FALSE,1,153.369485118432,1e-06,3.32898339119368e-05,3.22496771437501,153.267917196879,1e-06,3.32583441373724e-05,3.22588345332731,1e-06,2.67419629430258e-05,2.82227314687052e-05,3.3696914883142,0,3.90384467218334e-07,0,7.84748133752059,0,1.14847813174665e-08,0,15.8856229932897,0,2.09593547720226e-06,0,5.60729255616656,0,7.64270019661878e-08,0,10.8737522248616,0,3.79196714454932e-10,0,31.4235961227386,0,4.75396486964432e-10,0,30.0343061818692,0,4.58500994014849e-10,0,30.2524631870544,0,5.2084299175349e-10,0,29.4908596622932,0,4.28614021580008e-10,0,30.6630621012968,0,6.14694171671508e-10,0,28.5296851185104,0,8.64449682857409e-10,0,26.6489961192322,0,1.46136900955984e-09,0,23.9925726644886,0,3.17534055298506e-09,0,20.5433249349858,0,2.47445625333924e-09,0,21.5939872896033,0,1.40221687490466e-08,0,15.2639086971752,0,4.76114719549702e-08,0,11.9532630184081,0,6.86448477907482e-10,0,27.9066180381156,0,1.19750631643736e-09,0,24.9673951576774,0,3.79714645147897e-09,0,19.8215370194123,0,1.32727633041788e-09,0,24.4588778153383,0,8.47219763374685e-09,0,16.8822210244399
FALSE,0,30.7976685,-20.7999001,ZWE,"",1687.9761,26.0930584490102,0,0,,,,0,2.64904822689685,0.000562000640358967,FALSE,1,150.991849389817,1e-06,3.25550315923713e-05,3.24663467989505,149.118638300412,1e-06,3.19795989878665e-05,3.26405114866802,1e-06,2.50590411539516e-05,2.60930584490102e-05,3.42719383955594,0,4.41779186668958e-07,0,7.68582529027296,0,1.12851798302355e-08,0,16.0040486011064,0,2.14702845869982e-06,0,5.60226951578646,0,1.26267988988277e-07,0,9.87354035675037,0,3.8459976321606e-10,0,31.4579020517413,0,4.81607652778583e-10,0,30.0741168303159,0,4.64452372716183e-10,0,30.2930722874588,0,5.27119613682149e-10,0,29.5358669591451,0,4.34556370041247e-10,0,30.6988660782528,0,6.21201732325578e-10,0,28.5815006094537,0,8.70702511142252e-10,0,26.7151488912875,0,1.45897683080386e-09,0,24.0947197516757,0,3.135803876978e-09,0,20.6757741635083,0,2.43572051014473e-09,0,21.7473361650603,0,1.66499740963969e-08,0,14.8063784572112,0,7.43398787625338e-08,0,10.977089082964,0,6.94624686126148e-10,0,27.9499809141525,0,1.20474284426694e-09,0,25.0352935052867,0,3.7509335656072e-09,0,19.9481986281329,0,1.33758720064496e-09,0,24.5169892991693,0,1.0199803316048e-08,0,16.3310157974426
FALSE,24.153,33.0969582,-25.0263901,MOZ,"Ceel Dheere - Somalia",1500.63344717918,34.6129010245277,36244799.6497188,836005.398445417,,,,0,37.6363421715444,0.00159675020123494,FALSE,1,124.387732667278,24.153,596.125694210668,3.52783960732238,125.162481150005,24.153,601.437003053363,3.51846423533652,24.153,264.632584833488,836.005398445418,4.14631703459558,0,5.29160540395773,0,9.067210108073,0,0.258751055333137,0,16.5811536509075,0,190.010964434196,0,4.43032347858132,0,9.7886715098384,0,8.01763753883799,0,0.0104693443646046,0,31.4925097639317,0,0.0131192131480278,0,30.1029884579398,0,0.0126075525500904,0,30.343453806282,0,0.0142869328873405,0,29.5939795100134,0,0.0118631709006568,0,30.7150348438176,0,0.016780042338209,0,28.6571211202915,0,0.0234796223472017,0,26.7949498313223,0,0.0382911699607197,0,24.2980511790319,0,0.0758536610564076,0,21.1931670010755,0,0.0610630140345185,0,22.1327573294686,0,0.451196896675589,0,14.8360384062978,0,1.58263742163064,0,11.5428986811523,0,0.0192212846308275,0,27.8891120870261,0,0.0336524967462426,0,24.9337563635857,0,0.114041873559351,0,19.5334205752962,0,0.0382394496578669,0,24.3046204326852,0,0.738964990751012,0,13.4420775611302
FALSE,0,42.1942482,6.50318,ETH,"",1529.8938,12.6392277290118,0,0,,,,0,NaN,NaN,FALSE,1,68.148604104852,1e-06,1.04484443874824e-05,4.5656579203836,69.5478030307721,1e-06,1.0756249093704e-05,4.52606310038288,1e-06,3.94572659723936e-06,1.26392277290118e-05,5.5313020748033,0,3.26958613331888e-06,0,5.74320367277764,0,7.64326511865089e-08,0,12.1729822797379,0,3.97130253536685e-07,0,8.75520219018543,0,3.31443645228613e-08,0,14.3870196005839,0,7.9051858667168e-10,0,30.3717878423025,0,1.10364372017444e-09,0,28.4110310868174,0,9.41717428357428e-10,0,29.3270684628631,0,1.0787963786845e-09,0,28.5407169584992,0,1.02032863285376e-09,0,28.8605604022392,0,1.24759617254915e-09,0,27.7228559199615,0,2.03833135771197e-09,0,25.1303083521856,0,2.45913529545487e-09,0,24.204509712603,0,1.96830312890684e-09,0,25.3066336475367,0,2.53262449523829e-09,0,24.0623818286181,0,1.5850112601868e-09,0,26.4269050455606,0,1.83658278226068e-09,0,25.6596467296493,0,3.41331004172173e-09,0,22.6682308580051,0,1.49783613097946e-08,0,16.8639736180369,0,2.53377486031704e-08,0,15.1809576963674,0,1.83918982537379e-07,0,10.212391688374,0,5.61062632822473e-09,0,20.5234565168434
FALSE,62.945,45.2418976,4.7883201,SOM,"Catape - Angola",378.13596,15.5822999356812,23801768.0022,980827.86945145,,,,0,33.422413291432,0.00412066511992457,FALSE,1,82.723637336897,62.945,867.480111950068,4.20174191466592,83.0025478095323,62.945,871.661400537185,4.19568511127813,62.945,480.875613531488,980.827869451453,4.72569728983978,0,24.9863430952666,0,8.53752345454391,0,7.58037219772728,0,10.8376305893811,0,159.871135210507,0,5.89004262722323,0,2.31837306915393,0,13.7352252172579,0,0.0434462373277935,0,30.4286031082015,0,0.0604195178124466,0,28.4863626356946,0,0.0516989189490234,0,29.3884145444337,0,0.0591483934625991,0,28.6077603485707,0,0.0558870628577642,0,28.9341142797547,0,0.0683323443990894,0,27.7937524709295,0,0.110527877729743,0,25.2451574344354,0,0.134106843204689,0,24.2874691351761,0,0.109901164658336,0,25.2738841623467,0,0.139981983438714,0,24.0800853023253,0,0.0902299099521374,0,26.2907118235835,0,0.105095371001953,0,25.500913146194,0,0.184240084228873,0,22.7926921597595,0,0.716359845642073,0,17.3718552823477,0,1.53203354307196,0,14.9217168541256,0,3.30682547612198,0,12.7935241907836,0,0.345788958790359,0,20.0960279107576
FALSE,0,15.2149296,2.9633999,CMR,"",2938.7761,13.4809686052963,0,0,,,,0,NaN,NaN,FALSE,1,70.9160538091035,1e-06,1.10598236373576e-05,4.48842940846682,80.0862939071893,1e-06,1.31581930156405e-05,4.26049425391438,1e-06,7.60777849125987e-06,1.34809686052963e-05,4.75387395539083,0,2.19970193821847e-06,0,6.09293390437482,0,1.01612205626308e-07,0,11.2696404077375,0,5.37070482995305e-08,0,12.8024467331824,0,5.27897613033145e-08,0,12.8466323296411,0,1.02731396218027e-09,0,28.2461067648272,0,1.40430962592537e-09,0,26.5342404232452,0,1.48824534684501e-09,0,26.2279488351792,0,1.91868774236809e-09,0,24.9286278509942,0,1.11877380343268e-09,0,27.7683948893405,0,2.86704889669868e-09,0,23.0044690727945,0,6.49428714127675e-09,0,19.5340788798901,0,3.13788548856865e-07,0,8.99439210210323,0,5.18648851331254e-09,0,20.4326431562936,0,2.55189070951034e-08,0,14.8568527951527,0,1.17758744727288e-09,0,27.4853075516152,0,1.24209251177592e-09,0,27.1937089934356,0,1.47985867086003e-09,0,26.2576095542167,0,2.59487317472543e-09,0,23.4679960892487,0,1.98359137170793e-09,0,24.7633155845035,0,1.67606874055017e-09,0,25.6118452550397,0,1.44152224664875e-09,0,26.3958082391694
FALSE,197.931,5.9956999,36.1345482,DZA,"Kabinda - Congo (Kinshasa)",13822.566,51.7817418530325,2735914310.946,10249211.9467126,,,,0,557.160824469661,0.0263557975646543,FALSE,1,215.005170275717,197.931,10676.0618602688,2.79029217331081,217.489221609605,197.931,10852.7047764394,2.77658906295006,197.931,9236.71614500005,10249.2119467126,2.86758095241918,0,541.295419099919,0,5.05745859722392,0,1.90721471490384,0,15.6508989957094,0,1.57982182706155,0,16.2516546338513,0,4.44966514940187,0,13.2115490171389,0,0.35244630716734,0,21.9381809126589,0,2.45962093120367,0,14.8746094079875,0,0.294246870938951,0,22.7445231373172,0,0.340608629751129,0,22.0885942197775,0,93.5359777909564,0,7.18494533661403,0,0.298839403048349,0,22.6741823202278,0,0.712675666779771,0,19.0563982492654,0,0.239406953714314,0,23.7023744238739,0,0.10819817929017,0,27.7827490359548,0,0.152176534508523,0,25.9507353390559,0,0.062834143187653,0,30.9727713880835,0,0.0658037864576858,0,30.6880313810601,0,0.653599981690054,0,19.3890620362596,0,0.229932876906857,0,23.89455747397,0,0.106347553911439,0,27.8787761928164,0,0.131805449811953,0,26.7074566993829,0,0.0812616044276622,0,29.4199633865099
FALSE,96.977,6.8705897,35.9698677,DZA,"Jilib - Somalia",13822.566,52.5312081005704,1340470982.982,5094318.96796902,,,,0,463.139607808437,0.0171040689538387,FALSE,1,216.23332444012,96.977,5273.51148183347,2.78348903259754,216.562852650324,96.977,5284.99602142031,2.78167305584432,96.977,4332.93907761018,5094.31896796902,2.8943996713779,0,390.935240137648,0,4.68267538674623,0,0.977471220937522,0,15.5200894806059,0,0.815702278281248,0,16.0919502672954,0,2.31272195129101,0,13.0644259693212,0,0.169523976301853,0,22.0327542620402,0,1.17432161507913,0,14.9608960632933,0,0.143108432757754,0,22.7919756180799,0,0.16615278253751,0,22.1214450409088,0,26.1773405985354,0,8.04136753101827,0,0.146631511895998,0,22.6813841524849,0,0.356925912669558,0,18.9845103832078,0,0.118322283824676,0,23.6756389280165,0,0.0533599802635927,0,27.763351063041,0,0.0751174334884296,0,25.9278716728651,0,0.0309897335523446,0,30.9507693125441,0,0.0324645963511533,0,30.6642971859925,0,0.343184323246658,0,19.1341656111211,0,0.115467290745034,0,23.7915765523567,0,0.052709988038447,0,27.8314884411475,0,0.065644225667493,0,26.636411206206,0,0.0401794981505822,0,29.3842164978295
FALSE,0,22.5059891,12.7797194,SDN,"",3872.60345691354,10.3065869405742,0,0,,,,0,0.2,3.02841096659717e-05,FALSE,1,72.0834835269956,1e-06,1.13208358994478e-05,4.45713010214714,72.9503863572845,1e-06,1.15158339799441e-05,4.43435278235463,1e-06,1.40755058283751e-06,1.03065869405742e-05,6.75144164134423,0,8.18784233045242e-06,0,4.74739563341306,0,2.44279995896296e-08,0,15.1883899718203,0,3.97943018558743e-08,0,13.7760636984484,0,2.4342363775719e-08,0,15.1990614391711,0,1.26183385980015e-09,0,27.4719118832996,0,1.96446280508714e-09,0,25.1443583876918,0,1.80639582929989e-09,0,25.5697649526374,0,2.36141175002551e-09,0,24.2356669780996,0,1.53908779659373e-09,0,26.4019887262304,0,3.28370641587956e-09,0,22.6890575091858,0,1.54736970386716e-08,0,16.6406582786151,0,1.27410842169844e-08,0,17.3000772720193,0,2.34461381020381e-09,0,24.2702950753423,0,4.63297407185488e-09,0,21.1795801294665,0,1.02519203124407e-09,0,28.6370498725712,0,1.09472479236433e-09,0,28.263655404754,0,2.55913380272179e-09,0,23.8490300913753,0,1.00861202365293e-08,0,18.1277745767352,0,2.29099275918826e-09,0,24.3828561727941,0,2.88334570490317e-09,0,23.2868087799545,0,1.48074623053935e-09,0,26.6068335709592
FALSE,41.416,23.4253292,-4.9790697,COD,"Ndjamba - Angola",736.68024,10.8785865583689,30510348.81984,450547.540901405,,,,0,NaN,NaN,FALSE,1,75.519492263533,41.416,501.114614529163,4.36906176876852,76.1203607420092,41.416,506.82017214355,4.35424776604726,41.416,365.185886625652,450.547540901406,4.64923093793142,0,33.8676787890467,0,7.48043458873004,0,0.627449062316271,0,16.6099460250654,0,22.2738180549988,0,8.13438984860777,0,0.474859483275681,0,17.5618754585361,0,0.030307303188669,0,30.4490997829022,0,0.0389111478314492,0,28.9647048686629,0,0.0384385820828394,0,29.035575894363,0,0.0450953933822157,0,28.1227301840636,0,0.0339541644795169,0,29.764960221522,0,0.0563884015987372,0,26.8934153498594,0,0.0877962530636365,0,24.6143697288243,0,0.233733107560684,0,20.2367081991808,0,0.365296675412136,0,18.5077989097937,0,1.19002234654782,0,14.6141275255659,0,0.102030727495778,0,23.8856860367834,0,0.112385598809174,0,23.4283543117325,0,0.0521532598580116,0,27.3166617012217,0,0.0962891673225872,0,24.1639779020283,0,0.178648779492082,0,21.3542294760494,0,0.0884520114399433,0,24.5777642089134,0,0.125837610103586,0,22.9045531680356
TRUE,416.442,36.683331,-3.366527,TZA,"Arusha - Tanzania",3025.9448,30.8610234550332,1260130504.4016,12851826.3296609,,,,0,168.530296738543,0.00146433571747192,FALSE,2,150.551640349939,416.442,13500.8526677681,3.25069974670583,151.619164423398,416.442,13637.8190051868,3.24087096571354,0,703.008566514543,0,5.86433270067379,416.442,10708.9206818341,12851.8263296609,3.40143036331053,0,2.56131331002463,0,18.0267810242865,0,14.9397530343243,0,12.668991386993,0,45.6966179665339,0,10.1305707231876,0,0.171292643044025,0,30.9644223429873,0,0.224204849210055,0,29.3414602821372,0,0.206168587878708,0,29.837760612156,0,0.235217094000729,0,29.0614278646687,0,0.203857916285127,0,29.9050965157668,0,0.275624282177423,0,28.1544617745547,0,0.415821891045242,0,25.9315964663928,0,0.611693743939001,0,24.0051219607262,0,0.650579861721611,0,23.7110399023896,0,0.782916343950662,0,22.8490239389501,0,0.63834131824734,0,23.8012701287155,0,0.809405549784849,0,22.6974719981152,0,0.422312534186012,0,25.8513918266413,0,1.03308686252994,0,21.6163994353426,0,403.514645675255,0,6.55298032659985,0,1.62895874981087,0,19.7346172254181,0,7.6688967587924,0,14.4765190545911
FALSE,30.975,35.7460403,-4.21522,TZA,"Djemmal - Tunisia",2926.82231199562,25.1137311879731,90658321.1140644,777897.823547465,,,,0,42.8413846354707,0.000797772240541433,FALSE,1,123.224686949999,30.975,754.309798149667,3.54207154851676,124.639834281229,30.975,766.715483754394,3.52477974433141,30.975,443.685085608605,777.897823547467,3.93227484248224,0,168.315198973624,0,4.7734696307479,0,0.214935651964597,0,18.096606334108,0,1.45742788097532,0,12.340746071243,0,2.6842760400119,0,10.9217792880147,0,0.0146011860012901,0,30.9871193001506,0,0.0190353643455842,0,29.3864139581757,0,0.0176047759970334,0,29.8492023526647,0,0.0200930070477636,0,29.0703220829949,0,0.0172761169272643,0,29.9619175033191,0,0.0235960413245954,0,28.1508168484617,0,0.0354573280766523,0,25.9488209694367,0,0.0533825470952098,0,23.9099667668728,0,0.0591425402058975,0,23.4249588202818,0,0.0706057989559006,0,22.6094894994457,0,0.0590775298610421,0,23.4301120309123,0,0.0758316218272619,0,22.2889064780523,0,0.0347057293192762,0,26.0602510891311,0,0.0821856903426332,0,21.9330783161149,0,8.86933032052203,0,8.59964779845235,0,0.121573253392128,0,20.2810867675648,0,0.714614425688017,0,14.2312967645975
TRUE,202.49,35.690317,-7.769856,TZA,"Iringa - Tanzania",3078.7664,31.1691449370623,623419408.336,6311440.15830575,,,,0,91.1244524170119,0.00146351515092406,FALSE,2,156.272313288152,202.49,6923.85847549669,3.19915645023543,156.723562462116,202.49,6952.43786963633,3.19520552798981,0,467.042659590652,0,5.48346293250318,202.49,5752.15893300337,6311.44015830575,3.3186392608286,0,1.19753462498038,0,18.0829218896508,0,10.907843588164,0,11.6246113489166,0,11.3510052033456,0,11.5323909770693,0,0.0797310836654221,0,31.0885659075153,0,0.102946502286968,0,29.539551904949,0,0.0962251971350725,0,29.9411488478631,0,0.109715797261579,0,29.16569900794,0,0.093258274364046,0,30.1292795645708,0,0.129036323970592,0,28.2347421364398,0,0.190903324338917,0,26.1073940352118,0,0.296248172924995,0,23.9108539133353,0,0.371157750697271,0,22.8567519591432,0,0.41688423781882,0,22.3317690174921,0,0.424189413066591,0,22.2543163402193,0,0.575790342602979,0,20.9350183986848,0,0.17661708318887,0,26.5167125385502,0,0.385895133549702,0,22.6794418311255,0,7.59182053179097,0,12.4984752806564,0,0.521258283337421,0,21.3557893455501,0,7.6929121015185,0,12.4654530735803
FALSE,0,34.8183098,-8.8424501,TZA,"",3059.41722485611,24.3090525039488,0,0,,,,0,47.6031328841215,0.00174366607135842,FALSE,1,110.084950347103,1e-06,2.07291558112266e-05,3.71744348610849,110.487320116928,1e-06,2.08374788297882e-05,3.71163540050183,1e-06,5.15465262392389e-06,2.43090525039488e-05,4.907885949389,0,1.16954468035753e-05,0,4.16611236287135,0,8.33594824897314e-09,0,17.7477515578328,0,1.37868553401882e-07,0,10.1260787096336,0,4.01008601583917e-08,0,12.9629428069739,0,5.02326082404546e-10,0,31.126995064719,0,6.4406729938367e-10,0,29.6174792340431,0,6.08125159871582e-10,0,29.959581894683,0,6.93847757091059e-10,0,29.1797458410085,0,5.81625865508353e-10,0,30.2277345829573,0,8.19256890711181e-10,0,28.2260640044091,0,1.20166739564011e-09,0,26.1443282152019,0,1.94696901583567e-09,0,23.7390062358166,0,2.78096217751381e-09,0,22.1052446644516,0,2.96260183653761e-09,0,21.8272832879031,0,3.42508962480893e-09,0,21.2031289470802,0,4.81693533101808e-09,0,19.8052431854357,0,1.04722885874837e-09,0,26.8736107428342,0,2.15906979473499e-09,0,23.2531078670193,0,2.13828718223175e-08,0,14.7001286667623,0,2.70003154783004e-09,0,22.236200167476,0,2.15160003883224e-08,0,14.681892297504
TRUE,541.603,33.449664,-8.900243,TZA,"Mbeya - Tanzania",2805.3984,32.5650448189252,1519412189.6352,17637325.9690643,,,,0,174.538290122654,0.00134834562694463,FALSE,2,158.249090819561,541.603,18854.9113733947,3.1819681591959,158.549997512419,541.603,18906.1495818764,3.17937863294622,0,754.308460150796,0,6.05554273564656,541.603,16582.609551897,17637.3259690643,3.26386580388005,0,3.61357748245301,0,17.6228195755379,0,75.6576679155038,0,9.59162694552337,0,12.3490231789061,0,13.7827648927465,0,0.210062686770153,0,31.1310010399304,0,0.268658960774708,0,29.6362058752732,0,0.254758145908141,0,29.9527880410691,0,0.290852309339178,0,29.1694584254353,0,0.242216927758909,0,30.256728683209,0,0.344178288096374,0,28.2037057567402,0,0.503728353939048,0,26.1350653102397,0,0.833737409167439,0,23.629634902409,0,1.25437928828187,0,21.7759491763241,0,1.31650295963275,0,21.5664419727111,0,1.55134525308382,0,20.8699388673553,0,2.19258145945818,0,19.4747423944126,0,0.427149163695825,0,27.0113914686035,0,0.862019098842168,0,23.4725077716646,0,6.46035083322913,0,15.6895919413775,0,1.04102393383942,0,22.6032415567264,0,5.6550045809748,0,16.1129951709378
FALSE,47.208,32.7739487,-9.3088102,TZA,"Conda - Angola",3007.5838374533,26.0549992234676,141982017.798496,1230004.40334146,,,,0,95.2040185832024,0.00166887314052991,FALSE,1,124.523013984383,47.208,1166.96209729912,3.5261965409555,124.687257795224,47.208,1169.16158126445,3.52420513317046,47.208,711.110156597952,1230.00440334146,3.89268005864139,0,254.376939730215,0,4.78123994274671,0,0.3764771677007,0,17.5990148644885,0,7.18625563431534,0,9.75743246827749,0,1.03882771636083,0,14.3657194559055,0,0.0218065134036855,0,31.1113488125341,0,0.0278672281921131,0,29.622201501439,0,0.0264977721612144,0,29.922247738179,0,0.0302824560532806,0,29.133849170012,0,0.0250856413972303,0,30.2517877506275,0,0.0359187891060417,0,28.1560513872781,0,0.0526167109769463,0,26.0862316863342,0,0.0888054069061777,0,23.4935261423219,0,0.13731881151447,0,21.5322830141784,0,0.145309158254311,0,21.2900896017245,0,0.156554451003246,0,20.9750499005163,0,0.214232072391975,0,19.6996807822443,0,0.0437269322020142,0,27.0698771471995,0,0.0873956241534578,0,23.5688367876117,0,0.560958292656697,0,16.2498730366172,0,0.1032339898733,0,22.796676906571,0,0.451338124595846,0,16.9721039332632
FALSE,0,32.6318283,-9.5857697,ZMB,"",3642.05937537653,18.0955363599803,0,0,,,,0,11.7980592357172,0.00110146640105452,FALSE,1,124.909039463217,1e-06,2.48291297815464e-05,3.52152203454333,124.951666765267,1e-06,2.48412354616199e-05,3.5210071121794,1e-06,1.73764861816966e-05,1.80955363599803e-05,3.78189222853645,0,3.63425964867019e-06,0,5.17152168589758,0,8.15488539772199e-09,0,17.5153156437758,0,1.68606654790371e-07,0,9.5571102980011,0,2.00530528161695e-08,0,14.6307113121586,0,4.61124971821168e-10,0,31.1127079430121,0,5.8849499249933e-10,0,29.6314556119699,0,5.60872836864566e-10,0,29.9177314198478,0,6.41204741224446e-10,0,29.1274319030073,0,5.29295215719495e-10,0,30.2664822006688,0,7.61483298567516e-10,0,28.1429399553579,0,1.11382862432051e-09,0,26.0818183363287,0,1.90331926500811e-09,0,23.4314525454501,0,3.05232639671572e-09,0,21.3194180688314,0,3.19845307591784e-09,0,21.1209546403592,0,3.40934390714364e-09,0,20.852944063924,0,4.61943881016072e-09,0,19.6238265609859,0,9.12776025721369e-10,0,27.1411781479816,0,1.80088559889624e-09,0,23.6921413787974,0,1.03530251332443e-08,0,16.6989085723631,0,2.09707620776189e-09,0,22.9815172697236,0,8.42909210128861e-09,0,17.3998450478766
