city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,315.73,-5.666994,11.316457,MLI,Sikasso - Mali,2285.3071,34.5993127669643,7.21540010683e8,1.09240410199136e7,,,,0.0,133.78056092596,0.00118798858226447,false,2,-0.06292575330545302,315.73,11491.409068745155,11754.598710220765,0.0012102572736286791,-0.06286188461437463,315.73,11508.091924262402,11783.741314871126,0.0012072520907913838,0.0,43.51235287072308,0.0,0.005271988465888966,315.73,10762.136903863164,10924.04101991364,0.001236409564826804,0.0,4.669561192847651,0.0,0.009485561038980031,0.0,91.41394892668535,0.0,0.004336430295641425,0.0,1.7135421327931137,0.0,0.012349150172346782,0.0,1.2850074893776708,0.0,0.013320758659579617,0.0,0.4943836745087414,0.0,0.01712765280043258,0.0,11.76703487290384,0.0,0.007437616962265294,0.0,4.941723059563259,0.0,0.009345202663007098,0.0,1.6954129102256958,0.0,0.01238376431359573,0.0,0.6394483398541122,0.0,0.01600634641695799,0.0,1.373366400972014,0.0,0.013089671786940125,0.0,0.030928354087070304,0.0,0.035519250658832754,0.0,0.009350473920074829,0.0,0.048661089006101194,0.0,0.0108530249179521,0.0,0.046789751558633165,0.0,0.006678254933316507,0.0,0.05316777087019411,0.0,0.0063399347782807074,0.0,0.05390017863423336,0.0,0.3853916526388682,0.0,0.01828780206954351,0.0,0.35237356374208817,0.0,0.018723976968060458,0.0,0.01928188301011208,0.0,0.04022223006745257,0.0,0.07220876808469642,0.0,0.02841579953209611,0.0,0.012159058763555497,0.0,0.045411301256763785
false,0.0,-5.1606898,9.9698601,CIV,,3219.81194498956,23.6325528252283,0.0,0.0,,,,0.0,56.7060967103695,0.00329708306191172,false,1,-0.0017352398693269938,1.0e-6,0.00614992979030949,40.9747499807767,0.0019511959835861218,-0.07516612454168942,1.0e-6,2.8234536953618122e-5,40.06052503137096,0.0019522729254558646,1.0e-6,2.610708196270084,2.3632552825228297e-5,0.00400529602859096,0.0,23.54053648628445,0.0,0.002245450458773405,0.0,0.26320023923989666,0.0,0.007325960419751674,0.0,0.871813550413701,0.0,0.005345471162392044,0.0,0.06906010603423393,0.0,0.01041779457820138,0.0,0.032225026279975755,0.0,0.0127318387516342,0.0,0.00840045673313435,0.0,0.018136395746610592,0.0,0.9149170086889655,0.0,0.005278015932715503,0.0,0.08601407854932852,0.0,0.00983298744478384,0.0,0.026587006900979065,0.0,0.013392803264557019,0.0,0.02201352789120594,0.0,0.014074908394083957,0.0,0.021872641954678453,0.0,0.014098710218386497,0.0,0.000706538447594534,0.0,0.03479579958536585,0.0,0.00020938112756409242,0.0,0.04792813785627479,0.0,0.00024353078328234493,0.0,0.04605869985653441,0.0,0.000131482069823909,0.0,0.054176567072660595,0.0,0.00012494764414378224,0.0,0.0549089628467404,0.0,0.006636736721853951,0.0,0.019296835921478763,0.0,0.006096339871131283,0.0,0.019733010275382292,0.0,0.00037083625048871553,0.0,0.04123117759414843,0.0,0.00133586538812954,0.0,0.029424811305517464,0.0,0.0002364066749575175,0.0,0.04642020059774756
false,39.005,-5.0414901,6.5430398,CIV,Chipata - Zambia,3289.988,39.0763581540411,1.2832598194e8,1.52417334979837e6,,,,0.0,61.5518498777192,0.00706712648203417,false,1,-0.06000603702240703,39.005,1519.3370000453654,1793.905915898356,0.0010784977127752794,-0.05988911300127034,39.005,1523.5762939001916,1812.0399229831878,0.0010732527489449896,39.005,1364.5552808997063,1524.1733497983732,0.0011564234768971517,0.0,29.52843817183019,0.0,0.0031710945346780694,0.0,7.962554210383717,0.0,0.00447708709969259,0.0,2.2127147044978694,0.0,0.006271115457911075,0.0,1.0826768135184617,0.0,0.007568957346513341,0.0,0.3928726659404583,0.0,0.00988304299840929,0.0,0.03847330917037865,0.0,0.01821556117225814,0.0,81.30439393075413,0.0,0.0024291424767151192,0.0,0.7763765494006276,0.0,0.008261198342570124,0.0,0.09603599376381552,0.0,0.014318445629746731,0.0,0.24208053756289494,0.0,0.011226148658843367,0.0,0.07998617650344973,0.0,0.015024352050490769,0.0,0.0045483099793344,0.0,0.03195047387057062,0.0,0.0012284560045542564,0.0,0.04509124344267591,0.0,0.0014430946080300669,0.0,0.043220124573414856,0.0,0.000573497247965066,0.0,0.05510196357788892,0.0,0.0005454383484782678,0.0,0.05583434721914147,0.0,0.025862651429182787,0.0,0.02022247309666453,0.0,0.023848256239612294,0.0,0.0206586468972719,0.0,0.0015863646225715013,0.0,0.04215672727647067,0.0,0.005528836992335644,0.0,0.03035042607925992,0.0,0.0010205982681666464,0.0,0.047345701491456234
true,9022.419,-4.034,5.317569,CIV,Abidjan - Côte d’Ivoire,3473.84868051719,53.7001420652593,3.13425183382232e10,4.84505182072294e8,CIABJ,Abidjan,AI,3248.84543344,2652.43678485754,0.0105771039355387,true,8,-0.040741183707108136,9022.419,611064.7844718321,611915.4498631266,0.0004210830609109487,-0.04069979962943453,9022.419,611952.604268346,612849.6448380922,0.00042004470620841743,0.0,100.4557058274934,0.0,0.004163398422348111,0.0,38.41972477050657,0.0,0.005361612699653397,0.0,596.4287843993895,0.0,0.0026053929785313248,0.0,4.78117234971375,0.0,0.00927808991234823,0.0,33.43288630296107,0.0,0.00556141127339839,0.0,1.7575269046940298,0.0,0.012073565861179006,0.0,0.23921454803469494,0.0,0.020406126177030564,9022.419,604334.1368317486,604712.4631095747,0.00042159424768934903,0.0,21.407624657738626,0.0,0.0062536533213950925,0.0,0.4455326311497476,0.0,0.017325415638825562,0.0,4.8994612536833575,0.0,0.009218609898183436,0.0,0.38280083279777904,0.0,0.018031320483066753,0.0,0.05571023933826617,0.0,0.02994340231966646,0.0,0.01397744873317456,0.0,0.04308543566611638,0.0,0.016546663367990915,0.0,0.041214060365205106,0.0,0.004485237542727357,0.0,0.05810837996046241,0.0,0.004276776511673997,0.0,0.05884073633781314,0.0,0.1461946725795986,0.0,0.02322943093561203,0.0,0.13621701632606809,0.0,0.023665603480806416,0.0,0.011686711734918073,0.0,0.045163487870719235,0.0,0.03696180924295653,0.0,0.033357333268432966,0.0,0.007730585994260221,0.0,0.05035235238901236
true,1007.037,-5.803895,35.77671,MAR,Tangier - Morocco,7897.3692983517,60.3686019577755,7.9529430861042e9,6.07934158097524e7,MAPTM,Tanger Med,AI,29213.26830742,3893.02000170325,0.0316749678968683,true,5,-0.006509539046453338,1007.037,936791.9060999831,1.1393652511561362e6,4.898275120368549e-6,-0.006542223470646965,1007.037,930113.1601367699,1.1391940423619489e6,4.958302887736237e-6,0.0,4.744705683811485e-5,0.0,0.002725908652065131,0.0,8.274213176826508e-6,0.0,0.004535531749682647,0.0,2.2698558091483936e-6,0.0,0.0070529129386566565,0.0,8.522265667775674e-7,0.0,0.01063875619651312,1007.037,1.1391641806234932e6,1.1416843431842923e6,4.958337071556138e-6,0.0,6.779030194381691e-7,0.0,0.011872751780597691,0.0,0.4545983591098869,0.0,0.00023948729655443366,0.0,2.955306562532215e-7,0.0,0.018652054329708012,0.0,2.3579001127679555e-7,0.0,0.021423292560681866,0.0,2.0956580090201502e-6,0.0,0.007271006509256682,0.0,1.885173471640848e-7,0.0,0.024743049602358954,0.0,5.269870595351511e-7,0.0,0.013491551018335062,0.0,1.0973073788383447e-7,0.0,0.0360396746383521,0.0,7.271438264185361e-8,0.0,0.0491750884748893,0.0,7.64367144560417e-8,0.0,0.047304805885991674,0.0,7.3370651318853e-8,0.0,0.0488320920863555,0.0,7.198368073739261e-8,0.0,0.04956406916219018,0.0,4.926081104367813e-7,0.0,0.013979895126359743,0.0,4.651899041505573e-7,0.0,0.014414758634069874,0.0,1.1034624733309275e-7,0.0,0.03589287086466923,0.0,1.9632597773492144e-7,0.0,0.024092702357628604,0.0,9.196443484219483e-8,0.0,0.04107961413771409
true,903.887,-4.283237,11.183756,BFA,Bobo-Dioulasso - Burkina Faso,1563.71297280047,35.5323045529694,1.4134198278457e9,3.21171881654698e7,,,,0.0,641.142267399361,0.00307625674894542,false,2,-0.062219597259636376,903.887,33432.84457637276,33715.48470130858,0.0011775223173509618,-0.06221479810670273,903.887,33436.52886259097,33723.33740269643,0.0011772933509195467,0.0,51.52033759548469,0.0,0.006485219110028155,903.887,31955.38838803878,32117.18816546985,0.0011940953823465323,0.0,8.153129865645312,0.0,0.010534724285711486,0.0,102.70092582988937,0.0,0.005408585377730066,0.0,5.322976806512904,0.0,0.011785610104386281,0.0,2.4001044449733744,0.0,0.014533989054444654,0.0,0.9915068651199634,0.0,0.018340882558867195,0.0,18.538270276775318,0.0,0.008486780003138223,0.0,16.2817466493883,0.0,0.008781661373352567,0.0,3.0917853052632553,0.0,0.013596994818175574,0.0,1.906042920357421,0.0,0.015442808032468136,0.0,2.550825168937873,0.0,0.014302901762970405,0.0,0.08549113534604251,0.0,0.034955790193354895,0.0,0.025422567046236817,0.0,0.04809781593396968,0.0,0.029560491320352152,0.0,0.04622644126467276,0.0,0.015944192668777356,0.0,0.05438084473223224,0.0,0.015153906768314072,0.0,0.05511324430746077,0.0,0.7853693788031662,0.0,0.019501029837259126,0.0,0.7220519772285298,0.0,0.019937204455983217,0.0,0.044800469065501565,0.0,0.04143540510010976,0.0,0.160238857120798,0.0,0.029629014852669822,0.0,0.028613008147123344,0.0,0.04662444465804468
true,2497.171,-1.527486,12.368619,BFA,Ouagadougou - Burkina Faso,1561.522,38.4954008979503,3.899387454262e9,9.61295987557355e7,,,,0.0,803.668547024356,0.00230084520222667,true,4,-0.05968605328108625,2497.171,98016.5420071866,98480.72053387256,0.0010644394226998666,-0.05965551761417603,2497.171,98088.22328796776,98571.1438347422,0.0010631145774972581,0.0,114.48628551693275,0.0,0.006294301328235111,0.0,101.5954915290809,0.0,0.0064953103441002516,0.0,12.297469844278654,0.0,0.011322208321684337,2497.171,95845.4083668096,96129.59875573544,0.0010709888200121087,0.0,9.3285599749558,0.0,0.012176161374438499,0.0,1.4604778691942921,0.0,0.019835202613295373,0.0,0.7494587287826273,0.0,0.02364209420167019,0.0,5.8163419676283,0.0,0.013787994558719032,0.0,13.911167219573873,0.0,0.010960733366078957,0.0,1.7553179411244737,0.0,0.018898208376988142,0.0,4.786217294198535,0.0,0.014513742058273363,0.0,4.046058723337945,0.0,0.015169786306379216,0.0,0.2467551268343568,0.0,0.03167049467770856,0.0,0.06598297604509643,0.0,0.044812682344482664,0.0,0.07759444624518262,0.0,0.04294127299415181,0.0,0.02499382601995854,0.0,0.05785600891629116,0.0,0.023827175868341276,0.0,0.058588408578495864,0.0,0.8354207966414233,0.0,0.02297608633528835,0.0,0.7778028571802873,0.0,0.023412261144478332,0.0,0.0654384984852274,0.0,0.04491050469438985,0.0,0.20854736715122324,0.0,0.03310408350252737,0.0,0.043190284526334326,0.0,0.050099592043011364
false,104.212,-1.9408599,7.58079,GHA,Nnewi - Nigeria,3953.2102,38.4258396252504,4.119719413624e8,4.0044335990266e6,,,,0.0,151.471602733529,0.00500140858819785,false,1,-0.06029536811438364,104.212,4031.5056191291933,4431.294468102645,0.0010910820715296667,-0.06012781574492822,104.212,4047.5640642117314,4447.829751274821,0.0010836710517943902,104.212,3867.5573557477646,4004.4335990265945,0.0011242791319762818,0.0,33.28407606357866,0.0,0.003929596059761532,0.0,3.9395398794338723,0.0,0.006890334583878632,0.0,9.919539438162635,0.0,0.005403832367835499,0.0,5.139553734699836,0.0,0.006424670424918022,0.0,0.11997733824199236,0.0,0.01726948118595723,0.0,0.05627784352817027,0.0,0.021076376082393194,0.0,1.2524334379069202,0.0,0.009315617323181227,0.0,56.37820698716738,0.0,0.0034207214313373615,0.0,0.14830675364927515,0.0,0.016332491841443326,0.0,0.9274766726252464,0.0,0.010081868924088576,0.0,0.2827044763282444,0.0,0.013782337171579968,0.0,0.015493338056926306,0.0,0.029594871685847457,0.0,0.0038346916614969227,0.0,0.042736948000160056,0.0,0.00454592569836298,0.0,0.040865563263204605,0.0,0.001330559210067399,0.0,0.05646561269914068,0.0,0.0012669876448395158,0.0,0.05719786183168056,0.0,0.05137010908909091,0.0,0.021588583638078394,0.0,0.047610251817007856,0.0,0.02202475325320815,0.0,0.0035783947191853566,0.0,0.04352208522295236,0.0,0.011909477157126123,0.0,0.03171636185659875,0.0,0.0023325048984716573,0.0,0.04871069282576476
true,6898.949,-1.625058,6.70004,GHA,Kumasi - Ghana,3953.2102,55.7015155157662,2.72729955560798e10,3.8428191476598e8,,,,0.0,2228.69502875667,0.00908451982746331,true,9,-0.0461184279346929,6898.949,391409.8008659818,391985.3910378985,0.0005690156845221678,-0.04608091098563065,6898.949,391865.1199598742,392469.05228437233,0.0005678915704594795,0.0,124.48031900149567,0.0,0.004731264125759138,0.0,22.424915548241895,0.0,0.007427865099788462,0.0,226.6981302942257,0.0,0.004040775848453547,0.0,10.762426288562892,0.0,0.009010817155630301,0.0,361.00539246625164,0.0,0.003575111259207917,0.0,0.7571690775770694,0.0,0.018118027257243118,0.0,0.23381863796362898,0.0,0.024683350385748832,0.0,37.98245876210781,0.0,0.00646605995248159,6898.949,383997.5289309689,384281.9147659797,0.0005711620794619166,0.0,0.5261414554014927,0.0,0.019939472099291356,0.0,24.817684693024624,0.0,0.007232310242889147,0.0,1.035758880349112,0.0,0.016684150695361312,0.0,0.14566101807368215,0.0,0.02795712777776946,0.0,0.03368599574234765,0.0,0.04109922038839442,0.0,0.040212235301669855,0.0,0.039227833471888705,0.0,0.008796288958861991,0.0,0.05851880009100468,0.0,0.008595747009322639,0.0,0.058875038218598685,0.0,0.24089534951011463,0.0,0.024490429198112437,0.0,0.225265690867068,0.0,0.02492660206169036,0.0,0.02120223649163887,0.0,0.04642441715352238,0.0,0.0646623797121567,0.0,0.034618349997988525,0.0,0.014174883545667382,0.0,0.051613487321533806
true,3048.022,-0.199998,5.549954,GHA,Accra - Ghana,3953.2102,68.5172293751128,1.20494716602244e10,2.0884202251439e8,GHTEM,Tema,QQ,7407.89336449,3879.83688217687,0.0141241957021724,true,5,-0.02276317241863102,3048.022,474161.6661282853,487628.83096559014,0.00010242917328197685,-0.02276598977477183,3048.022,474077.84141126345,488047.01851541706,0.00010245968526887676,0.0,2.044297567288327,0.0,0.002665598147660523,0.0,0.4562318154154321,0.0,0.003955534934712625,0.0,725.680302244763,0.0,0.0005684455824963103,0.0,0.04189828766422137,0.0,0.007414810288392164,3048.022,482274.7408148584,482934.0770005201,0.0001027809891005443,0.0,0.0021857857859546815,0.0,0.01613060827065257,0.0,0.00044975246575941014,0.0,0.02445749624918379,0.0,0.2845844635841198,0.0,0.004478639455967901,0.0,6.547847002096551,0.0,0.0019622481503464716,0.0,0.001100294267981325,0.0,0.01932493763097069,0.0,0.5531718369240736,0.0,0.0037599800541546903,0.0,0.004666290729304276,0.0,0.013211822837934324,0.0,0.00044784980558114796,0.0,0.024484814704390057,0.0,8.768396388414396e-5,0.0,0.03762696449752715,0.0,0.00010640074006356552,0.0,0.035755565509117244,0.0,2.07684441411101e-5,0.0,0.05504675472355128,0.0,2.026859130130573e-5,0.0,0.05540299948675224,0.0,0.0007997482870589655,0.0,0.02101810932386835,0.0,0.0007397253832085556,0.0,0.021454282909219705,0.0,5.3092459657996466e-5,0.0,0.04295220508314652,0.0,0.00017962663285307618,0.0,0.031146058476520078,0.0,3.447371074973932e-5,0.0,0.0481413338651974
true,200.799,1.180247,6.146898,GHA,Aflao - Ghana,2282.28401450628,48.0516778289707,4.58280347828847e8,9.64872885637949e6,TGLFW,Lome,AI,6445.38241344,776.737709430374,0.00420006115054925,true,3,-0.008340819521427997,200.799,131087.5384703941,245391.05222069324,8.943587750385757e-6,-0.008485150300006522,200.799,127913.79570793168,245106.64456974925,9.323988827470282e-6,0.0,0.0002826737451236777,0.0,0.0021064777896422394,0.0,4.802989377259799e-5,0.0,0.0033964134427930505,200.799,245105.4091504122,248127.8781536595,9.324001078366055e-6,0.0,4.37388917006745e-6,0.0,0.006855691552466012,0.0,0.008261341895539957,0.0,0.0008632772225574054,0.0,4.5572622101067285e-7,0.0,0.01689110270719337,0.0,2.3265647731396502e-7,0.0,0.02436818327944067,0.0,1.0426797435201571e-5,0.0,0.005239135630356474,0.0,0.00010836568028353378,0.0,0.0027227443713502683,0.0,3.7146503773069014e-7,0.0,0.01876809000629861,0.0,5.9652858528616665e-5,0.0,0.0032008585303327686,0.0,8.4449866139833e-7,0.0,0.01265270337093313,0.0,2.400372488587432e-7,0.0,0.023925702295247833,0.0,1.1999983349817517e-7,0.0,0.03706788010174071,0.0,1.2960007358355742e-7,0.0,0.035196475303793856,0.0,6.993572351683098e-8,0.0,0.0544878880390624,0.0,6.93292561446684e-8,0.0,0.05484413874333424,0.0,3.164456593695093e-7,0.0,0.020458996940336704,0.0,3.04555816164134e-7,0.0,0.020895171167763224,0.0,9.881671510393891e-8,0.0,0.042393189051730555,0.0,1.6065643373426797e-7,0.0,0.030586971378578364,0.0,8.40679481464101e-8,0.0,0.0475823703272392
true,181.256,-0.433167,12.249994,BFA,Pouytenga - Burkina Faso,1596.38093961074,25.259614458178,2.89353623590084e8,4.57845667823152e6,,,,0.0,46.9518498787844,0.000728272887939396,false,1,-0.0742954362156269,181.256,5203.573155959537,5309.648895853993,0.0018116063835136981,-0.0742045340928639,181.256,5212.681956028276,5321.3771910747255,0.0018061742607529603,181.256,4506.656929216098,4578.456678231511,0.0018869119382659515,0.0,7.643716266265051,0.0,0.010112155418206719,0.0,13.343831486642348,0.0,0.008733047829419955,0.0,106.86528440549277,0.0,0.0050511226156878175,0.0,9.360870310747325,0.0,0.009587000895472904,0.0,0.2948874828286859,0.0,0.02381532793344822,0.0,0.3673147613615046,0.0,0.02247791399323519,0.0,2.2428920529273477,0.0,0.013962858332551042,0.0,5.642518837865212,0.0,0.010953079753074309,0.0,1.0912165918634364,0.0,0.016877797816874346,0.0,4.0853264198168,0.0,0.011924581986343443,0.0,6.031932271499759,0.0,0.01076239750085316,0.0,0.1764106209987837,0.0,0.02726311540820518,0.0,0.03955909525001704,0.0,0.04040533089682575,0.0,0.04737061421031534,0.0,0.03853391586357161,0.0,0.013663268294231234,0.0,0.053448719757498465,0.0,0.01297460467310121,0.0,0.054181124329300036,0.0,0.7591739594882475,0.0,0.018568699909992794,0.0,0.6950626506236021,0.0,0.019004874941385103,0.0,0.03919726082086456,0.0,0.04050315356429273,0.0,0.1451944125178461,0.0,0.028696706093721686,0.0,0.024792041971563112,0.0,0.045692260639939725
true,100.737,-0.233454,11.049927,GHA,Bawku - Ghana,3443.348943435,35.8736219329596,3.46872642514812e8,3.61380105266056e6,,,,0.0,196.58173375228,0.00432313586375066,false,1,-0.06138969307035236,100.737,3798.2124263245023,3924.1154148339588,0.0011398042132213224,-0.06123443423389944,100.737,3811.977470510365,3941.693413158989,0.0011327457546981296,100.737,3613.801082959537,3613.8010526605512,0.0011589331483168209,0.0,5.071421618020371,0.0,0.006528363762847258,0.0,14.673685514607872,0.0,0.004936063951383152,0.0,10.084671898427253,0.0,0.005448077352938774,0.0,8.002077860374687,0.0,0.005790017120346187,0.0,0.05978317292221745,0.0,0.021004799301720802,0.0,0.04262402168673648,0.0,0.022960594749412342,0.0,0.9424025399336784,0.0,0.010165874883299892,0.0,3.5778067923926415,0.0,0.007156095922583656,0.0,0.12332554395992777,0.0,0.017360484500735206,0.0,2.2056158072927903,0.0,0.008127598267629158,0.0,0.6422853318056825,0.0,0.01124508671991548,0.0,0.02283972477964037,0.0,0.027057644214018746,0.0,0.005074056935732959,0.0,0.04019980616153717,0.0,0.006081700658086383,0.0,0.03832840426698272,0.0,0.0016613001797737767,0.0,0.05393093313902203,0.0,0.0015782995403352846,0.0,0.054663313065746046,0.0,0.0866298449215338,0.0,0.01905138697113551,0.0,0.07948958950578848,0.0,0.01948756180235125,0.0,0.004714128159445079,0.0,0.04098577868965768,0.0,0.017143719664122932,0.0,0.029179385105737404,0.0,0.0029969076251314623,0.0,0.046174899228290205
false,33.327,1.14132,9.47579,TGO,Cacongo - Angola,1373.44357100469,23.4389778775196,4.57727538908734e7,781150.815724097,,,,0.0,25.8515800778119,0.000821903218981344,false,1,-0.04897488142461527,33.327,1735.245163795677,2367.459890905594,0.000658528921277638,-0.04901004835607361,33.327,1733.4666986620598,2399.0970298670154,0.00065957457404831,33.327,633.6409351080324,781.1508157240958,0.0009363171844761972,0.0,16.831331405094907,0.0,0.002432693687112169,0.0,955.4688882049719,0.0,0.0008403934237033005,0.0,0.6685301106485532,0.0,0.005685533726841522,0.0,66.53375591753947,0.0,0.0016943466228777112,0.0,0.008890754959630083,0.0,0.017721890697826356,0.0,0.003195886274906211,0.0,0.023198042104685013,0.0,0.5212897975511138,0.0,0.006070204698742668,0.0,3.9866805620954855,0.0,0.0035538131678779263,0.0,0.009131067659455544,0.0,0.017597937962841412,0.0,2.467757961049282,0.0,0.004031927834739053,0.0,0.04625019307089143,0.0,0.011482543895072313,0.0,0.0033225292047616745,0.0,0.022961987337586982,0.0,0.0005952841754618767,0.0,0.036104185358275205,0.0,0.0007286791375101399,0.0,0.03423277617724182,0.0,0.00013361779442322115,0.0,0.05350714751479088,0.0,0.00013029579891077363,0.0,0.053863179723858484,0.0,0.006443480773264015,0.0,0.019288841333624587,0.0,0.005918614382038964,0.0,0.019725015909054372,0.0,0.00035974411043207744,0.0,0.04122313331102356,0.0,0.0012962679416974555,0.0,0.029416829367347432,0.0,0.0002293156417353457,0.0,0.04641229396647114
true,284.888,2.239945,7.973456,BEN,Glazoué - Benin,1015.3595,27.3656151146396,2.89263737236e8,7.79613535877944e6,,,,0.0,13.0189448575393,0.000741030872215241,false,2,-0.06531969263879103,284.888,9830.28915799785,9946.661909050279,0.0013251328880950167,-0.06486932040838751,284.888,9927.933097505353,10072.662729302789,0.00130302486895709,0.0,92.09817387234415,0.0,0.004482327312116882,284.888,7741.6333626728465,7796.135358779446,0.0013964800224686256,0.0,124.78899070176986,0.0,0.004137961011583997,0.0,27.84129364553487,0.0,0.006140875738788202,0.0,224.35407178224122,0.0,0.0035460503507174527,0.0,0.25940717855317813,0.0,0.021019732865493263,0.0,0.1038733489793099,0.0,0.026744028130395822,0.0,5.594311010879803,0.0,0.00936777227877198,0.0,18.365708211485316,0.0,0.006851381263237189,0.0,0.25366408628297554,0.0,0.021143938234278205,0.0,32.7575850308734,0.0,0.0058836312942708215,0.0,0.9282817349068438,0.0,0.015028551345817532,0.0,0.22097120844078658,0.0,0.02192578700699447,0.0,0.037094111518931494,0.0,0.03506802075393644,0.0,0.045688970485439476,0.0,0.03319660435239196,0.0,0.008011830164948096,0.0,0.052488463344577976,0.0,0.007808512601928569,0.0,0.052844725929816545,0.0,0.18936222525171878,0.0,0.022834838250510137,0.0,0.17622501497102303,0.0,0.023271011839421325,0.0,0.01603178399303633,0.0,0.043730704716397104,0.0,0.04693278953926196,0.0,0.032962786124444816,0.0,0.009666571720731505,0.0,0.04995804488905536
true,2212.016,2.433279,6.366683,BEN,Cotonou - Benin,2200.58905910164,44.0376690894759,4.86773820815776e9,9.7412028628626e7,BJCOO,Cotonou,AI,4835.49066433,900.815994489005,0.00282090770656484,true,5,-0.026921346597967518,2212.016,270772.8964409175,280201.19873856776,0.00015395002421508152,-0.026909904758758065,2212.016,270937.3829921312,280900.668322605,0.00015379050874489528,0.0,4.307162008764496,0.0,0.0028435893296382972,0.0,5.336570828168315,0.0,0.0026876609169631206,0.0,694.247100146403,0.0,0.0007464356108384689,0.0,0.11186151354184498,0.0,0.00743203430569255,2212.016,275861.02903926565,276325.1832088361,0.00015452494266190474,0.0,0.0042009681757659255,0.0,0.01762821248399175,0.0,0.0010962971942786,0.0,0.025105275392718597,0.0,0.2561292732404596,0.0,0.005976247129721923,0.0,2.04392577622172,0.0,0.0034598559418997274,0.0,0.002860145825701803,0.0,0.019505192955797116,0.0,7.111030182531564,0.0,0.002492105952668619,0.0,0.011944495385219004,0.0,0.013389812225328744,0.0,0.0014755212313830352,0.0,0.023216958852550217,0.0,0.00026851950047956696,0.0,0.03635916467796061,0.0,0.000328188794542021,0.0,0.034487754068767446,0.0,6.078692809774172e-5,0.0,0.05377939062948429,0.0,5.928398833015036e-5,0.0,0.054135647289844664,0.0,0.0020854804435503217,0.0,0.021196097275324538,0.0,0.0019301720806569,0.0,0.02163227074342992,0.0,0.00014062648379229334,0.0,0.0431127077357411,0.0,0.0004729644696937945,0.0,0.03132404232002238,0.0,9.123572087376609e-5,0.0,0.048319301245860306
false,57.035,-11.6982899,26.7553997,ESH,Malakal - South Sudan,6390.125709182,25.1492270818786,3.64460819823195e8,1.43438616661495e6,,,,0.0,291.689976306242,4.56520660353076,false,1,-0.06791854953568031,57.035,1861.3475939287773,1902.0925348876613,0.001456949502739163,-0.06763219964140336,57.035,1872.6161036524848,1917.8091978403302,0.001441930252343016,57.035,1399.5876158423218,1434.3861666149458,0.0015665549810179704,0.0,71.62210821345796,0.0,0.0034250752456219478,0.0,8.043246976807193,0.0,0.006089322872277889,0.0,1.3539801632557624,0.0,0.009732079959652017,0.0,12.490591896059996,0.0,0.005423328854007107,0.0,0.8578749288496896,0.0,0.010973888015506139,0.0,20.49789617183511,0.0,0.00476051303083823,0.0,0.13735364580182974,0.0,0.01777153773725208,0.0,0.09053406226532502,0.0,0.01983189270567449,0.0,11.059771054514858,0.0,0.00559977250314013,0.0,0.05025656595766902,0.0,0.023154355833440093,0.0,0.6334552010169399,0.0,0.011885585248264567,0.0,0.011095837658511241,0.0,0.034456788952486245,0.0,0.0032506184665156363,0.0,0.04759849552322314,0.0,0.003785773129826649,0.0,0.04572718110976541,0.0,0.003341239103784395,0.0,0.047255304911633746,0.0,0.0031515713419684216,0.0,0.047987699326726196,0.0,0.5433102187372613,0.0,0.012375558510331468,0.0,0.4763040054261832,0.0,0.012811733239449659,0.0,0.011277407492828222,0.0,0.03430992129607986,0.0,0.056007127907240606,0.0,0.02250354420594621,0.0,0.006603656607845675,0.0,0.03949894539727193
