city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,315.73,-5.666994,11.316457,MLI,Sikasso - Mali,2285.3071,34.5993127669643,7.21540010683e8,1.09240410199136e7,,,,0.0,133.78056092596,0.00118798858226447,false,2,-0.06406193833434798,315.73,11201.364385142282,11308.227709759467,0.0012640116463436526,-0.06400910540570663,315.73,11214.574682943794,11326.160868367857,0.0012614581306368492,0.0,34.7426041589356,0.0,0.004013441287211472,315.73,10805.952458803755,10924.04101991364,0.001273376334721788,0.0,3.3107397568962487,0.0,0.00642250416554196,0.0,71.56935595212225,0.0,0.0034733133424339926,0.0,1.0232219295376184,0.0,0.008122607438374042,0.0,0.559679195624796,0.0,0.00916434919667351,0.0,0.21492041275688661,0.0,0.011097726490801658,0.0,10.797038214421917,0.0,0.005070239383667737,0.0,3.70044373507957,0.0,0.006281142420068899,0.0,1.142848518264707,0.0,0.007944959623107139,0.0,0.3245343400052749,0.0,0.010219681766001654,0.0,0.8358784857187125,0.0,0.008457866214549381,0.0,0.005477464146382271,0.0,0.023119401857662675,0.0,0.0011985393116677068,0.0,0.03133065269268521,0.0,0.001601225286765895,0.0,0.029566998297900337,0.0,0.0009079096876160332,0.0,0.0331202788610461,0.0,0.0008329367858875984,0.0,0.033696209017984265,0.0,0.18270475481703316,0.0,0.011464090435897738,0.0,0.18025327173673164,0.0,0.011495105040914104,0.0,0.0032986144097370764,0.0,0.025587493904947748,0.0,0.015936126838878403,0.0,0.01867300253136091,0.0,0.0018705358968703469,0.0,0.02866180517782053
false,0.0,-5.1606898,9.9698601,CIV,,3219.81194498956,23.6325528252283,0.0,0.0,,,,0.0,56.7060967103695,0.00329708306191172,false,1,-0.001597240381782161,1.0e-6,0.006922824978924236,19.28691281902315,0.0016972057659018214,-0.07167856272486242,1.0e-6,3.0217337788785684e-5,18.01890983243445,0.0016905474575052094,1.0e-6,0.8997252251480792,2.3632552825228297e-5,0.003078583575561416,0.0,14.091140933356908,0.0,0.0017757571374191472,0.0,0.055352377274820744,0.0,0.005377084431122164,0.0,0.2504962600251204,0.0,0.003975693832636561,0.0,0.014014579378321174,0.0,0.007077188317845188,0.0,0.004102076431144886,0.0,0.00904862670495805,0.0,0.0011849919752379093,0.0,0.0116000116705293,0.0,0.23557760208287995,0.0,0.004024819439292978,0.0,0.018966277054814216,0.0,0.006661614418863216,0.0,0.005785020646215973,0.0,0.00844733818832367,0.0,0.003828811209875483,0.0,0.009174264019071773,0.0,0.0043083985137161995,0.0,0.008960244049923839,0.0,4.033335985696343e-5,0.0,0.022828055510592575,0.0,8.955989632599117e-6,0.0,0.030915647680765032,0.0,1.1922968446148222e-5,0.0,0.02917644248037785,0.0,5.925059307349927e-6,0.0,0.03362177709587234,0.0,5.451283140278888e-6,0.0,0.03419763522484462,0.0,0.0010143732493799844,0.0,0.011966461678550804,0.0,0.0010013335545507322,0.0,0.011997476181206473,0.0,2.0757511730082345e-5,0.0,0.026089597259843465,0.0,9.621038443224777e-5,0.0,0.01917531267089851,0.0,1.1948715750557439e-5,0.0,0.02916372623504752
false,39.005,-5.0414901,6.5430398,CIV,Chipata - Zambia,3289.988,39.0763581540411,1.2832598194e8,1.52417334979837e6,,,,0.0,61.5518498777192,0.00706712648203417,false,1,-0.05973019796883352,39.005,1529.370375354625,1663.221826948646,0.0010664827555203784,-0.0597500244854784,39.005,1528.6454520173202,1670.0787274154986,0.0010672094111711932,39.005,1409.9262933637597,1524.1733497983732,0.001103971212413989,0.0,26.31574935995032,0.0,0.0024476757673732663,0.0,5.070058888317344,0.0,0.003402471158562737,0.0,1.0661938664580664,0.0,0.0046476121041425225,0.0,0.6684030099843429,0.0,0.005102575820824078,0.0,0.13049380612067094,0.0,0.0070742349313265805,0.0,0.008307291471788651,0.0,0.01227182104440786,0.0,63.82599117930864,0.0,0.002050206092859902,0.0,0.3877645819970218,0.0,0.005689624192968913,0.0,0.03666016066164549,0.0,0.009119254550734316,0.0,0.11951699182260435,0.0,0.007199652886303574,0.0,0.027885223848946487,0.0,0.009632159672536852,0.0,0.0005833151029485371,0.0,0.020876073120995528,0.0,0.00011213496659806834,0.0,0.029038226293607545,0.0,0.00015329250705317063,0.0,0.02727641437373312,0.0,4.888187260336593e-5,0.0,0.03429280850541097,0.0,4.498542480655775e-5,0.0,0.034868594293461105,0.0,0.00717053394005504,0.0,0.012638370648420074,0.0,0.007083199477957681,0.0,0.012669385047857909,0.0,0.00016861328250301455,0.0,0.026761236720899237,0.0,0.0007509754421810138,0.0,0.019847160111664784,0.0,9.795288955036168e-5,0.0,0.029835182449715322
true,9022.419,-4.034,5.317569,CIV,Abidjan - Côte d’Ivoire,3473.84868051719,53.7001420652593,3.13425183382232e10,4.84505182072294e8,CIABJ,Abidjan,AI,3248.84543344,2652.43678485754,0.0105771039355387,true,8,-0.040936626152318516,9022.419,606901.3559223707,607404.4068489008,0.00042600554534856126,-0.040915811727028684,9022.419,607342.4595765132,607869.8585115017,0.0004254794209251166,0.0,64.22725258804896,0.0,0.0026551974032432,0.0,13.503597122441798,0.0,0.0036270270532563847,0.0,476.72168152813657,0.0,0.0017782290504738004,0.0,0.9260886267011033,0.0,0.00619883733321426,0.0,16.647421238654204,0.0,0.003478334099684896,0.0,0.2213043820637101,0.0,0.008253590065097502,0.0,0.017426335990733424,0.0,0.013721485019762647,9022.419,604421.2130013608,604712.4631095747,0.00042596384805471387,0.0,7.6330033139111455,0.0,0.004065384283260074,0.0,0.06127577843324176,0.0,0.010670469228630514,0.0,1.5733257942428354,0.0,0.005575412363007244,0.0,0.048455618324183665,0.0,0.01118336712199073,0.0,0.0032041370360740944,0.0,0.019253286122794786,0.0,0.0005468741977954597,0.0,0.027421393643880524,0.0,0.0007624685862612973,0.0,0.02565762611029818,0.0,0.00014351113635728476,0.0,0.035837716771269706,0.0,0.000132535328373109,0.0,0.03641297532640447,0.0,0.014735741819119108,0.0,0.014189535169895224,0.0,0.014575757400821952,0.0,0.01422054889226116,0.0,0.0004662448611004886,0.0,0.028310515776524648,0.0,0.0018897132512543098,0.0,0.021397905423859786,0.0,0.0002785777140552192,0.0,0.031383152635074636
true,1007.037,-5.803895,35.77671,MAR,Tangier - Morocco,7897.3692983517,60.3686019577755,7.9529430861042e9,6.07934158097524e7,MAPTM,Tanger Med,AI,29213.26830742,3893.02000170325,0.0316749678968683,true,5,-0.006246464625299874,1007.037,993658.9445879133,1.1396538056731264e6,4.431297444135091e-6,-0.006274181182736712,1007.037,987394.1060216438,1.1395068956400878e6,4.479298372034777e-6,0.0,1.7203180201469983e-6,0.0,0.0015646150050308966,0.0,5.801221338651922e-7,0.0,0.0028548713250803547,0.0,2.904927804391412e-7,0.0,0.004608335951931873,0.0,1.722706822265544e-7,0.0,0.006918872941020878,1007.037,1.139506725343693e6,1.1416843431842923e6,4.479298503949773e-6,0.0,1.5071794490940453e-7,0.0,0.00771798026492208,0.0,0.00250358533773141,0.0,0.00024182072949874425,0.0,8.776494704693355e-8,0.0,0.012237083235506109,0.0,7.793142940637114e-8,0.0,0.013589292353285877,0.0,2.7809999383455415e-7,0.0,0.004760744262533545,0.0,6.78217134727619e-8,0.0,0.015382370691285249,0.0,1.2933834610611385e-7,0.0,0.008767414016969998,0.0,4.460803213582703e-8,0.0,0.02253068441331185,0.0,3.0992236572067695e-8,0.0,0.03164653649771714,0.0,3.305773703154622e-8,0.0,0.029784109000589212,0.0,3.2469068873029037e-8,0.0,0.030290911534640853,0.0,3.1833188822234395e-8,0.0,0.03085928106796485,0.0,1.300622414853798e-7,0.0,0.008726353813912287,0.0,1.2951579610228628e-7,0.0,0.008757307179588437,0.0,4.399655128483116e-8,0.0,0.022819873484584044,0.0,6.52554297489763e-8,0.0,0.015924831849881055,0.0,3.8423364585924264e-8,0.0,0.02587617591849369
true,903.887,-4.283237,11.183756,BFA,Bobo-Dioulasso - Burkina Faso,1563.71297280047,35.5323045529694,1.4134198278457e9,3.21171881654698e7,,,,0.0,641.142267399361,0.00307625674894542,false,2,-0.06318546065093461,903.887,32705.157360887926,32823.061026263356,0.001222407569688677,-0.06318391621528649,903.887,32706.299407302376,32825.195087185166,0.001222326740666955,0.0,43.03191378158311,0.0,0.00460967859362797,903.887,32002.363531434323,32117.18816546985,0.001228548666813188,0.0,5.640593666260154,0.0,0.0069209198990498304,0.0,80.24377968542733,0.0,0.004069551057991596,0.0,2.74770727626066,0.0,0.007991617717382058,0.0,1.0110310966957496,0.0,0.00976058646673537,0.0,0.4095771525198669,0.0,0.011693962956940035,0.0,16.726009134599586,0.0,0.005568655021268807,0.0,10.479861904680972,0.0,0.00611445383001639,0.0,1.9703812610256477,0.0,0.008541197132240004,0.0,0.8569769518018011,0.0,0.01008869500976719,0.0,1.4720303626500366,0.0,0.009054103439847527,0.0,0.013926964254588179,0.0,0.022996339753660746,0.0,0.0030468288256021744,0.0,0.031164726697865585,0.0,0.004077169111932409,0.0,0.029400879652200514,0.0,0.002055830319755472,0.0,0.0337160755610605,0.0,0.0018889148462978027,0.0,0.03429196683584228,0.0,0.35103398557371807,0.0,0.012060325689056467,0.0,0.34655497393117624,0.0,0.012091340260602837,0.0,0.007277913263896703,0.0,0.02618360692255812,0.0,0.033715296549300965,0.0,0.01926921341449916,0.0,0.004177820618603687,0.0,0.029257825680346405
true,2497.171,-1.527486,12.368619,BFA,Ouagadougou - Burkina Faso,1561.522,38.4954008979503,3.899387454262e9,9.61295987557355e7,,,,0.0,803.668547024356,0.00230084520222667,true,4,-0.06026372007935104,2497.171,96677.08684432833,96939.30837198053,0.0010896318790493478,-0.060252427572688574,2497.171,96702.97247571053,96976.31671716837,0.0010891333295501183,0.0,89.58870544620888,0.0,0.004405178735951097,0.0,70.24396208134543,0.0,0.004624793933291216,0.0,6.2696455301484315,0.0,0.007498348069571055,2497.171,95903.29150892334,96129.59875573544,0.0010915596737032045,0.0,4.4327617939380906,0.0,0.008036728881846082,0.0,0.3769771486693365,0.0,0.013156829902324663,0.0,0.189931124889007,0.0,0.0150902034499354,0.0,2.566514830342469,0.0,0.008964899946476517,0.0,7.0555473405372915,0.0,0.007323320666395365,0.0,0.6130769936894572,0.0,0.01193744092882593,0.0,2.1238037477028233,0.0,0.009310892850143833,0.0,1.4469990668479693,0.0,0.010053575931010857,0.0,0.03780525322918276,0.0,0.020840313907357348,0.0,0.007234383820098156,0.0,0.02900920034502986,0.0,0.009899891862189196,0.0,0.02724517231725701,0.0,0.0024859723669288978,0.0,0.035918595600136154,0.0,0.002295912639304929,0.0,0.03649453426811039,0.0,0.25184050653862866,0.0,0.014262287229384545,0.0,0.24912003765551638,0.0,0.014293301809045918,0.0,0.008064550294115933,0.0,0.028385717689037936,0.0,0.03256805654654187,0.0,0.02147120316468867,0.0,0.004822636282319236,0.0,0.031460084575808886
false,104.212,-1.9408599,7.58079,GHA,Nnewi - Nigeria,3953.2102,38.4258396252504,4.119719413624e8,4.0044335990266e6,,,,0.0,151.471602733529,0.00500140858819785,false,1,-0.060240699005007725,104.212,4036.7332589641815,4208.830048021232,0.0010886752793034552,-0.06011192747814957,104.212,4049.092461142044,4221.41332358797,0.0010829757513775818,104.212,3902.6329189624807,4004.4335990265945,0.0011001167201170766,0.0,24.573944898309655,0.0,0.0030312051856816627,0.0,2.5557187267499692,0.0,0.004766589229537834,0.0,7.7969007424786225,0.0,0.003813519031951824,0.0,3.4766837717579286,0.0,0.0044820561527306015,0.0,0.03042012079514342,0.0,0.011563232060990608,0.0,0.014042334965445706,0.0,0.01349660455639895,0.0,0.6308178125012724,0.0,0.006305646433821021,0.0,52.43278690404541,0.0,0.002604891991077919,0.0,0.05310612814106147,0.0,0.01034384720942766,0.0,0.510162345277213,0.0,0.006579134175046583,0.0,0.09019129530174241,0.0,0.009304174599030712,0.0,0.002238150860249462,0.0,0.019486843042709784,0.0,0.00038889914020242536,0.0,0.027655379353249535,0.0,0.0005406402058430591,0.0,0.025891478081096944,0.0,0.00011719297177389932,0.0,0.035158134633368594,0.0,0.00010807093552737956,0.0,0.03573310649683007,0.0,0.013958301761157052,0.0,0.013512816604881395,0.0,0.013799221469909573,0.0,0.013543830235506706,0.0,0.00039045997385228523,0.0,0.027633226392951054,0.0,0.001646432816486488,0.0,0.020721112854761796,0.0,0.00023053614314687753,0.0,0.030705648865908392
true,6898.949,-1.625058,6.70004,GHA,Kumasi - Ghana,3953.2102,55.7015155157662,2.72729955560798e10,3.8428191476598e8,,,,0.0,2228.69502875667,0.00908451982746331,true,9,-0.04648219920921205,6898.949,387041.1697681179,387336.97796706774,0.0005799771593936558,-0.04646481227167181,6898.949,387248.08518516226,387543.6385119851,0.000579449886808073,0.0,84.65517141555578,0.0,0.00312715427759124,0.0,7.684209499646635,0.0,0.005053126559452633,0.0,163.27255627884486,0.0,0.0027421888916528457,0.0,3.7250235177157593,0.0,0.0058405563604117,0.0,282.3546239834011,0.0,0.002457655605189231,0.0,0.09724898893086674,0.0,0.012108861759942942,0.0,0.028082836344611638,0.0,0.015523609757792023,0.0,17.601453623404346,0.0,0.004281247181353808,6898.949,384079.7610756409,384281.9147659797,0.0005804913067156472,0.0,0.08737755060917708,0.0,0.012370874377807449,0.0,12.914716979284263,0.0,0.004554734146401247,0.0,0.16550864729205023,0.0,0.010887197117324584,0.0,0.012564899355334488,0.0,0.018232655464344244,0.0,0.001974003848677696,0.0,0.026400854376900165,0.0,0.0027892279029147257,0.0,0.024637063904191615,0.0,0.00039715177668285637,0.0,0.03638446774227909,0.0,0.00037515901995809704,0.0,0.03680150025767148,0.0,0.03229357501322828,0.0,0.015095850617054502,0.0,0.03196388282986019,0.0,0.015126864453658342,0.0,0.0011893469441855357,0.0,0.029216598652739238,0.0,0.004586416476883552,0.0,0.0223043292045942,0.0,0.0007212958653143157,0.0,0.032290462680342955
true,3048.022,-0.199998,5.549954,GHA,Accra - Ghana,3953.2102,68.5172293751128,1.20494716602244e10,2.0884202251439e8,GHTEM,Tema,QQ,7407.89336449,3879.83688217687,0.0141241957021724,true,5,-0.022653947031047703,3048.022,477430.97665407235,485094.7619330995,0.00010123949333008566,-0.022665455351784998,3048.022,477084.7083001253,485268.9381357425,0.00010136431489080619,0.0,0.5720110538026969,0.0,0.001554537301892007,0.0,0.03639629613927381,0.0,0.0026969579309353967,0.0,605.840176506211,0.0,0.0003860201503086367,0.0,0.0018505735122456405,0.0,0.004893999438631932,3048.022,482346.16356350866,482934.0770005201,0.00010148686151313157,0.0,3.998204950341762e-5,0.0,0.010559533609997174,0.0,7.1580212893154075e-6,0.0,0.014990568240964461,0.0,0.03412670851091851,0.0,0.002731913486353642,0.0,1.5502843928068033,0.0,0.0012735016526374877,0.0,2.6352599857894664e-5,0.0,0.011487434795612135,0.0,0.10109270421821945,0.0,0.0021985654632283775,0.0,0.00011545288792960993,0.0,0.00853103386326258,0.0,5.428174599187846e-6,0.0,0.015876559063322814,0.0,8.184181054580626e-7,0.0,0.024045145929213,0.0,1.135472444332879e-6,0.0,0.022281220969946877,0.0,2.1843502592085658e-7,0.0,0.03403059250776215,0.0,2.097199480442252e-7,0.0,0.03444775845172511,0.0,1.582786345921959e-5,0.0,0.012739710022519404,0.0,1.5639985873630424e-5,0.0,0.01277072414951603,0.0,5.199258322893236e-7,0.0,0.026861195367413722,0.0,1.8608579716991007e-6,0.0,0.01994835874494604,0.0,3.4325655685999866e-7,0.0,0.02993555730384928
true,200.799,1.180247,6.146898,GHA,Aflao - Ghana,2282.28401450628,48.0516778289707,4.58280347828847e8,9.64872885637949e6,TGLFW,Lome,AI,6445.38241344,776.737709430374,0.00420006115054925,true,3,-0.007812923965451952,200.799,143921.5655348788,245270.26923201483,7.630432679793176e-6,-0.007948668814122565,200.799,140423.24701968342,244947.39786432157,7.956370120221484e-6,0.0,6.514744241429989e-6,0.0,0.0011764751101516534,0.0,1.0878857378085762e-6,0.0,0.0023188942356462865,200.799,244947.38075192212,248127.8781536595,7.956370215868178e-6,0.0,3.4332656195876724e-7,0.0,0.00451593795539039,0.0,0.00016860864521772245,0.0,0.0005463373004208991,0.0,1.0524360653620863e-7,0.0,0.011004380251476953,0.0,7.457921863096201e-8,0.0,0.014724764403691156,0.0,6.029630030623682e-7,0.0,0.0031767638815759567,0.0,2.1462255763182387e-6,0.0,0.0017183520802976676,0.0,1.0368067664891945e-7,0.0,0.011141684769437644,0.0,1.8615608272915026e-6,0.0,0.0018205017219155818,0.0,1.5263133474606993e-7,0.0,0.008152974397012075,0.0,7.029146512426833e-8,0.0,0.015498526214983476,0.0,4.361210240957229e-8,0.0,0.02366725507947574,0.0,4.7524161648205354e-8,0.0,0.021903282433968194,0.0,2.970235243081729e-8,0.0,0.03365439136807634,0.0,2.931051206169344e-8,0.0,0.034071665361923104,0.0,9.156439186987969e-8,0.0,0.012361668699649686,0.0,9.129252295074346e-8,0.0,0.01239268306007945,0.0,3.853598639574657e-8,0.0,0.02648375243444233,0.0,5.390332241976256e-8,0.0,0.01957045501518378,0.0,3.4182434972657145e-8,0.0,0.029558519226122997
true,181.256,-0.433167,12.249994,BFA,Pouytenga - Burkina Faso,1596.38093961074,25.259614458178,2.89353623590084e8,4.57845667823152e6,,,,0.0,46.9518498787844,0.000728272887939396,false,1,-0.07651147801678855,181.256,4989.611470451003,5022.422013666798,0.0019456408915537473,-0.0763669611443802,181.256,5003.1059999785875,5036.662216536747,0.001936672730340864,181.256,4536.090864851397,4578.456678231511,0.001977645533038664,0.0,6.506758235302763,0.0,0.007325071630470179,0.0,16.960279092882292,0.0,0.006047810945432052,0.0,90.85693764763602,0.0,0.004323278207962728,0.0,11.072664911172767,0.0,0.006586191827665102,0.0,0.11607097639683643,0.0,0.016388540613997162,0.0,0.23784642338678344,0.0,0.014197948404912219,0.0,2.0633181566313743,0.0,0.009216617889698075,0.0,4.9834941393916585,0.0,0.007726414829504732,0.0,1.0182819567549677,0.0,0.010614785647949937,0.0,4.573123701846878,0.0,0.007860356126038791,0.0,5.320196990890926,0.0,0.007626043334899894,0.0,0.06483744984872501,0.0,0.018412804729316504,0.0,0.010339745540542147,0.0,0.026581792773783013,0.0,0.014575353905432924,0.0,0.024817730916214094,0.0,0.0032566701292337493,0.0,0.03349142816236742,0.0,0.0029905331426302623,0.0,0.034067397119716986,0.0,0.5910543970569448,0.0,0.011834757614811297,0.0,0.583370219879599,0.0,0.01186577223389289,0.0,0.011642588244707973,0.0,0.02595829720069474,0.0,0.05478598683798202,0.0,0.019043697854450686,0.0,0.006652641397658668,0.0,0.029032739882357526
true,100.737,-0.233454,11.049927,GHA,Bawku - Ghana,3443.348943435,35.8736219329596,3.46872642514812e8,3.61380105266056e6,,,,0.0,196.58173375228,0.00432313586375066,false,1,-0.06234471392260349,100.737,3715.3681883790246,3789.341316511639,0.0011833371756334928,-0.06224257539240654,100.737,3724.0810036836274,3801.932241853671,0.0011785702937818668,100.737,3613.801086777919,3613.8010526605512,0.0011905935192055312,0.0,3.7051675676557934,0.0,0.004716228243574863,0.0,17.97387373479111,0.0,0.0034389671873077997,0.0,7.683795237844374,0.0,0.004076066107322221,0.0,8.685880737590285,0.0,0.003977348096533878,0.0,0.01564659356537023,0.0,0.01407583590809179,0.0,0.014534192433904958,0.0,0.014284994692828113,0.0,0.6862877256732269,0.0,0.0066077743490414766,0.0,2.4629893541831147,0.0,0.005117571125666792,0.0,0.06158742273271763,0.0,0.010701842518712206,0.0,2.164511993680856,0.0,0.0052515124372419985,0.0,0.3166919804864279,0.0,0.007713102653079318,0.0,0.004710238773468312,0.0,0.017895855406838974,0.0,0.000718832189087209,0.0,0.02606465209809656,0.0,0.0010204017440914191,0.0,0.024300658762523648,0.0,0.00020270295903604976,0.0,0.03357703607606227,0.0,0.0001861897741531368,0.0,0.03415287672084919,0.0,0.035898372544952734,0.0,0.011921813769113325,0.0,0.03543505100623363,0.0,0.01195282834596421,0.0,0.0007215328624071559,0.0,0.026045107210145916,0.0,0.0033740766277166106,0.0,0.019130727747252732,0.0,0.00041306579913820315,0.0,0.029119595659180496
false,33.327,1.14132,9.47579,TGO,Cacongo - Angola,1373.44357100469,23.4389778775196,4.57727538908734e7,781150.815724097,,,,0.0,25.8515800778119,0.000821903218981344,false,1,-0.04735591121131514,33.327,1820.6096331695994,2292.5140826400298,0.0006068855468422304,-0.0471830853258868,33.327,1830.1437782976939,2336.386219768247,0.000601444273851438,33.327,641.6469611513081,781.1508157240958,0.0007788343327728606,0.0,6.206804123688437,0.0,0.00196938551725402,0.0,1157.7132926159409,0.0,0.0006921243235308177,0.0,0.15521549992925684,0.0,0.004118299390110207,0.0,65.17848413881845,0.0,0.001230505245177633,0.0,0.0008435483413023917,0.0,0.011687520031324549,0.0,0.000304905358159273,0.0,0.014327212161636405,0.0,0.21432034149358029,0.0,0.0038609316566261087,0.0,2.2971386209642026,0.0,0.0024025196386221167,0.0,0.0012847541811427192,0.0,0.010744072022002636,0.0,1.865390493580476,0.0,0.0025046696205132113,0.0,0.0065547661429283125,0.0,0.00775533641984993,0.0,0.00023075967547251245,0.0,0.015149046056706961,0.0,2.686722857148655e-5,0.0,0.023317951739915493,0.0,3.973710615702438e-5,0.0,0.021553920628468337,0.0,4.6366890834957314e-6,0.0,0.03328347067132013,0.0,4.362832348472788e-6,0.0,0.033701106521977865,0.0,0.0007505017095053998,0.0,0.011964042611027745,0.0,0.0007408531408344567,0.0,0.011995057124214536,0.0,1.5393759646269597e-5,0.0,0.02608673081178821,0.0,7.12076781692989e-5,0.0,0.0191729187721238,0.0,8.873822810412772e-6,0.0,0.029161546736456847
true,284.888,2.239945,7.973456,BEN,Glazoué - Benin,1015.3595,27.3656151146396,2.89263737236e8,7.79613535877944e6,,,,0.0,13.0189448575393,0.000741030872215241,false,2,-0.06842703596396028,284.888,9198.829825717978,9229.74287884708,0.001483460545461353,-0.06790572352525757,284.888,9299.880466089962,9337.229850917687,0.0014561335605006553,0.0,105.02397247771651,0.0,0.0035726225374590427,284.888,7772.5411468954535,7796.135358779446,0.0015105399468418087,0.0,123.1121612694131,0.0,0.0034608647749738504,0.0,25.66187969198189,0.0,0.004735732151415365,0.0,204.3048610024444,0.0,0.003127440683634821,0.0,0.09678158219328574,0.0,0.014457278906701107,0.0,0.04155123819958249,0.0,0.017120978495080527,0.0,4.772697769240976,0.0,0.006629672063158546,0.0,16.52882881546856,0.0,0.005171260420501239,0.0,0.1344237921807531,0.0,0.013537853471449054,0.0,36.99719050287635,0.0,0.004401605077709934,0.0,0.46788894845825585,0.0,0.01054912268921274,0.0,0.08934743583475871,0.0,0.014690233635810825,0.0,0.009793169275604417,0.0,0.02285924762208185,0.0,0.01463236146814042,0.0,0.02109517903692148,0.0,0.0015980199811364592,0.0,0.03285003985194149,0.0,0.001500233663741916,0.0,0.03326756010735022,0.0,0.08732016149147057,0.0,0.014757820412326659,0.0,0.08640837905386325,0.0,0.014788834815655919,0.0,0.0031554235633107935,0.0,0.028670657459624996,0.0,0.01195127825557568,0.0,0.021966630916870525,0.0,0.001834740206758513,0.0,0.03195483940797792
true,2212.016,2.433279,6.366683,BEN,Cotonou - Benin,2200.58905910164,44.0376690894759,4.86773820815776e9,9.7412028628626e7,BJCOO,Cotonou,AI,4835.49066433,900.815994489005,0.00282090770656484,true,5,-0.026784984154237003,2212.016,272744.33660722093,278761.87874130346,0.00015206281682525534,-0.026774066504159005,2212.016,272903.2316974478,279287.76007811085,0.00015191195869819284,0.0,1.824030920566852,0.0,0.0016542305439753587,0.0,0.8551344226368043,0.0,0.001924844745744846,0.0,835.8305361224625,0.0,0.0004857118487863757,0.0,0.007277982439269783,0.0,0.004993568442890774,2212.016,275858.7724038522,276325.1832088361,0.00015228775483696951,0.0,0.00011360904057892571,0.0,0.011482131905828877,0.0,2.8123450833494768e-5,0.0,0.015202431245140709,0.0,0.03466378776609373,0.0,0.0036545192770437358,0.0,0.44232933526634405,0.0,0.0021961075333528177,0.0,0.00010707257107128174,0.0,0.011619412151189747,0.0,3.8258330250082886,0.0,0.0014264521693511962,0.0,0.00047234626361360334,0.0,0.00863072152897069,0.0,2.9039165771673855e-5,0.0,0.015104507590914609,0.0,3.5001313299013834e-6,0.0,0.023273379026219943,0.0,5.115520934798704e-6,0.0,0.021509358413408525,0.0,6.810603125892164e-7,0.0,0.03326234023790363,0.0,6.455334622718252e-7,0.0,0.033679736889934454,0.0,6.511092728038126e-5,0.0,0.012839381350179367,0.0,6.433358387405843e-5,0.0,0.012870395268676397,0.0,1.7999306990786508e-6,0.0,0.026792685034086005,0.0,7.200853365597041e-6,0.0,0.020047908882494213,0.0,1.0675267173403196e-6,0.0,0.030034361531027644
false,57.035,-11.6982899,26.7553997,ESH,Malakal - South Sudan,6390.125709182,25.1492270818786,3.64460819823195e8,1.43438616661495e6,,,,0.0,291.689976306242,4.56520660353076,false,1,-0.07090003338370596,57.035,1750.544452487411,1758.65224734782,0.0016171582340518186,-0.07053457368063294,57.035,1763.5160659664698,1772.5027321784964,0.001596842615755873,57.035,1415.4993593022252,1434.3861666149458,0.0016703118363373696,0.0,64.99110785800629,0.0,0.0030932050309207654,0.0,6.707094597608497,0.0,0.004871611193354441,0.0,0.955255635774755,0.0,0.007193754781879984,0.0,13.509293614738082,0.0,0.0042349956897530855,0.0,0.5633400539685888,0.0,0.007995128631306261,0.0,23.49064445370429,0.0,0.003791407911983464,0.0,0.0795439549551208,0.0,0.01182656103678335,0.0,0.048858379758220806,0.0,0.013037439364210656,0.0,14.30443993208053,0.0,0.004186830014269382,0.0,0.025630563037079206,0.0,0.014832996802360965,0.0,0.4938189827229342,0.0,0.008208542200024607,0.0,0.0035710265325472976,0.0,0.022000163275795907,0.0,0.0006229033992963987,0.0,0.031197203871592843,0.0,0.0008509638519021585,0.0,0.029309816624812107,0.0,0.0007802497123239075,0.0,0.029822890775406743,0.0,0.0007091049848312421,0.0,0.030398748367769835,0.0,0.5063823855557792,0.0,0.008167400856508411,0.0,0.49687636812200076,0.0,0.00819841545611541,0.0,0.003344335592957963,0.0,0.022290654471493625,0.0,0.021411397101457737,0.0,0.015376294625157065,0.0,0.0017530056259230941,0.0,0.02536481571200422
