city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,315.73,-5.666994,11.316457,MLI,Sikasso - Mali,2285.3071,34.5993127669643,7.21540010683e8,1.09240410199136e7,,,,0.0,133.78056092596,0.00118798858226447,false,2,-0.06156559022196614,315.73,11855.802740833784,12183.215732559494,0.0011477035674901412,-0.061334810587166916,315.73,11919.581071499248,12264.895533121464,0.001137260425648806,0.0,171.43116257592797,0.0,0.0026716203551067786,315.73,10380.676074726602,10924.04101991364,0.0011758382105089133,0.0,21.611235478087032,0.0,0.004042562865787435,0.0,336.7110958471525,0.0,0.00233421691448486,0.0,6.475989158443841,0.0,0.005144361580690377,0.0,3.713705532116829,0.0,0.005749515147357188,0.0,1.3080553909364538,0.0,0.007083819923137609,0.0,51.60388405713389,0.0,0.0033966924116511487,0.0,20.861292155816358,0.0,0.004071218960824935,0.0,5.883684941042386,0.0,0.00524400174919461,0.0,1.8395367564769534,0.0,0.006616846126653447,0.0,4.369094842428996,0.0,0.005565631119898444,0.0,0.04827066801173846,0.0,0.013704292892644795,0.0,0.010179654038717335,0.0,0.018708896234810042,0.0,0.012933402054283233,0.0,0.017834126914161006,0.0,0.007621349512976285,0.0,0.019823892518144565,0.0,0.007034365181493048,0.0,0.020144222097401444,0.0,1.1586018671499207,0.0,0.007257815085398544,0.0,0.9990492350378588,0.0,0.007476104640966353,0.0,0.02838060321271312,0.0,0.015240151537365645,0.0,0.1459914720102572,0.0,0.010983163421467042,0.0,0.01691602176451659,0.0,0.01690185730213921
false,0.0,-5.1606898,9.9698601,CIV,,3219.81194498956,23.6325528252283,0.0,0.0,,,,0.0,56.7060967103695,0.00329708306191172,false,1,-0.0013034799802149875,1.0e-6,0.009255023334939726,88.40724657209941,0.0013588182391599873,-0.06499368303694814,1.0e-6,3.475332805225292e-5,85.87208928034059,0.0013352494218127398,1.0e-6,5.611412817858816,2.3632552825228297e-5,0.00230419014758421,0.0,53.528502936489026,0.0,0.0014676270723126372,0.0,1.025755265727749,0.0,0.0032368613478328855,0.0,2.9186734999598083,0.0,0.0026260057775771783,0.0,0.23707589178842564,0.0,0.004338660161049122,0.0,0.09491925641797998,0.0,0.0052102991799612185,0.0,0.016699609673201745,0.0,0.007375554392562631,0.0,3.121292571780157,0.0,0.002590990864967316,0.0,0.2777709407707002,0.0,0.004203351462204737,0.0,0.07010849721279533,0.0,0.005535790096924894,0.0,0.054999819890990884,0.0,0.0058111449794038044,0.0,0.05286137469054049,0.0,0.005857419291730399,0.0,0.0008353740266175945,0.0,0.013427394062521556,0.0,0.00017179391300858012,0.0,0.01842705405958755,0.0,0.00021894834426593377,0.0,0.01755363786012583,0.0,0.00011089140499076735,0.0,0.02011546996766281,0.0,0.00010248257362269776,0.0,0.020435782977358992,0.0,0.014861444550522402,0.0,0.0075496017475503345,0.0,0.012887472430263612,0.0,0.0077678909982392035,0.0,0.0004035141112398354,0.0,0.015531878455741327,0.0,0.002000692119704912,0.0,0.011274938435233374,0.0,0.00024283385414691894,0.0,0.017193545985773946
false,39.005,-5.0414901,6.5430398,CIV,Chipata - Zambia,3289.988,39.0763581540411,1.2832598194e8,1.52417334979837e6,,,,0.0,61.5518498777192,0.00706712648203417,false,1,-0.0569808319610717,39.005,1635.8693973613383,1968.5127701346246,0.0009511674794196361,-0.056340676810125556,39.005,1662.486919137766,2011.4093271206632,0.0009252991220585738,39.005,1059.6006899237454,1524.1733497983732,0.0010518499514552073,0.0,104.74243458537907,0.0,0.0016709278851807505,0.0,44.32336341943463,0.0,0.001984521005317773,0.0,7.525081560632404,0.0,0.0028293066063161485,0.0,4.871992327326056,0.0,0.0030863199383332927,0.0,1.4045911574951415,0.0,0.003957968398734314,0.0,0.0737705819883971,0.0,0.007135203196935378,0.0,317.3767794167801,0.0,0.0013386505122942698,0.0,2.92442857665114,0.0,0.0034180158559883136,0.0,0.21912777629858057,0.0,0.0057390903915317025,0.0,0.6928779182412372,0.0,0.004558805023980266,0.0,0.1668369535002564,0.0,0.006060719402814892,0.0,0.005097935638219525,0.0,0.012176142671896187,0.0,0.0009118401601048589,0.0,0.017180021292485484,0.0,0.0011839905075348388,0.0,0.016305459593719793,0.0,0.00039417920338564446,0.0,0.020318553832834846,0.0,0.0003645407841189597,0.0,0.02063884986233899,0.0,0.04870745298270949,0.0,0.007752900296227848,0.0,0.04239371078016922,0.0,0.007971189231937506,0.0,0.001414653841271272,0.0,0.015735115595842956,0.0,0.0068479824127948095,0.0,0.0114782249829822,0.0,0.0008564535871495519,0.0,0.017396743893909675
true,9022.419,-4.034,5.317569,CIV,Abidjan - Côte d’Ivoire,3473.84868051719,53.7001420652593,3.13425183382232e10,4.84505182072294e8,CIABJ,Abidjan,AI,3248.84543344,2652.43678485754,0.0105771039355387,true,8,-0.04067274143726488,9022.419,612534.2746867985,613663.0571676262,0.0004193671604920771,-0.04057100459245212,9022.419,614729.7474381066,615899.7571522808,0.0004168238530216695,0.0,329.45925737045025,0.0,0.001880590456904313,0.0,84.7002646717596,0.0,0.0024676162340888765,0.0,2038.0432092562473,0.0,0.0013062066576596985,0.0,11.83113659022992,0.0,0.0036580470390661485,0.0,162.47318699488005,0.0,0.002166198404220212,0.0,3.1891649074691144,0.0,0.0047546570937692595,0.0,0.2468246371126332,0.0,0.007931897083016852,9022.419,603455.963431709,604712.4631095747,0.00041852890158946323,0.0,79.6897300547009,0.0,0.002497894554264179,0.0,0.6341090519090958,0.0,0.00656782956880993,0.0,12.149302855743075,0.0,0.003638683719531284,0.0,0.49928453257136585,0.0,0.00688945809162059,0.0,0.04288673050613135,0.0,0.011256174066100626,0.0,0.006816950887213246,0.0,0.016260732261215913,0.0,0.008987957287591948,0.0,0.015385982189134204,0.0,0.0018327390680468107,0.0,0.02114679863840676,0.0,0.001700060968656193,0.0,0.02146705600639916,0.0,0.16650372398505883,0.0,0.008581635346063177,0.0,0.14685200586744201,0.0,0.008799923551162731,0.0,0.006215899000071782,0.0,0.01656370988597151,0.0,0.02744919573414189,0.0,0.012306932376046466,0.0,0.00385419468817655,0.0,0.018225248612727472
true,1007.037,-5.803895,35.77671,MAR,Tangier - Morocco,7897.3692983517,60.3686019577755,7.9529430861042e9,6.07934158097524e7,MAPTM,Tanger Med,AI,29213.26830742,3893.02000170325,0.0316749678968683,true,5,-0.007129114870225628,1007.037,822688.5437580444,1.1332864733183607e6,6.108537141601258e-6,-0.007201702171651968,1007.037,810868.4185536123,1.1325466680107496e6,6.260777045847596e-6,0.0,8.56155826199076e-6,0.0,0.0011555534402692676,0.0,2.1943214718061932e-6,0.0,0.0017920709337585325,0.0,8.254571198001731e-7,0.0,0.002776648843133587,0.0,4.042569454053181e-7,0.0,0.00418124341069127,1007.037,1.1325458664793724e6,1.1416843431842923e6,6.26077792830705e-6,0.0,3.443867669763177e-7,0.0,0.004635139123104747,0.0,0.01747500022860398,0.0,0.00022858875915064147,0.0,1.845188370506644e-7,0.0,0.007187458511959205,0.0,1.623119354908258e-7,0.0,0.00792025404916337,0.0,8.469548994039953e-7,0.0,0.0027401022198305803,0.0,1.3756996403730445e-7,0.0,0.00900557596690135,0.0,2.915447178769172e-7,0.0,0.0051811830349319556,0.0,8.657129979066383e-8,0.0,0.013131119766491584,0.0,5.879671262063218e-8,0.0,0.01830323281888789,0.0,6.291019394370843e-8,0.0,0.017254079430423667,0.0,6.1450272396319e-8,0.0,0.017610589818006984,0.0,6.019748511424433e-8,0.0,0.01793009781565027,0.0,3.015168660302645e-7,0.0,0.005064224204318216,0.0,2.834632369211226e-7,0.0,0.0052817131546091245,0.0,8.733615701392977e-8,0.0,0.013034532554066806,0.0,1.4204842381948905e-7,0.0,0.008781923362618484,0.0,7.580017957078651e-8,0.0,0.014694136120094379
true,903.887,-4.283237,11.183756,BFA,Bobo-Dioulasso - Burkina Faso,1563.71297280047,35.5323045529694,1.4134198278457e9,3.21171881654698e7,,,,0.0,641.142267399361,0.00307625674894542,false,2,-0.061360415781504675,903.887,34103.60834132248,34489.294946442125,0.00113842202484177,-0.06121566136842285,903.887,34218.87175220034,34629.424953886,0.0011319025552914079,0.0,215.60619148279252,0.0,0.003125833570475978,903.887,31533.6222711553,32117.18816546985,0.0011533027401921813,0.0,35.55609694307134,0.0,0.0044824482286429665,0.0,381.67310415223506,0.0,0.0027884302472510527,0.0,19.932398539224334,0.0,0.005032527857665828,0.0,7.002072982603508,0.0,0.006203728435368275,0.0,2.6436282306957164,0.0,0.007538033092837546,0.0,77.40525780991238,0.0,0.0038365777617848035,0.0,72.32422804825586,0.0,0.0038890303833591633,0.0,10.710169179596582,0.0,0.005698215062015461,0.0,5.523949355365027,0.0,0.006505013009327146,0.0,8.138871656898033,0.0,0.0060198443766399596,0.0,0.1417562637398823,0.0,0.013532868142867133,0.0,0.029392668536801777,0.0,0.018537493735978572,0.0,0.03742872928961614,0.0,0.01766272375857443,0.0,0.018765663393038957,0.0,0.020278057455466552,0.0,0.017351233307446676,0.0,0.020598383087902548,0.0,2.358563543495722,0.0,0.00771202806839567,0.0,2.051340279641686,0.0,0.007930317566237135,0.0,0.06757335356678107,0.0,0.015694351453437644,0.0,0.3287451750023465,0.0,0.011437374024613376,0.0,0.04085441527295594,0.0,0.01735604842142029
true,2497.171,-1.527486,12.368619,BFA,Ouagadougou - Burkina Faso,1561.522,38.4954008979503,3.899387454262e9,9.61295987557355e7,,,,0.0,803.668547024356,0.00230084520222667,true,4,-0.0594650551983734,2497.171,98537.34503135856,99172.97342887579,0.0010548930720363837,-0.05939011906311469,2497.171,98715.00815398694,99379.41841611959,0.001051664788049599,0.0,404.1699742979024,0.0,0.0031624510653936997,0.0,363.68597491845145,0.0,0.003229916632037057,0.0,54.822409367187646,0.0,0.004715687321527434,2497.171,95151.59337774206,96129.59875573544,0.001060848606187877,0.0,38.495244889053126,0.0,0.0050612199102602175,0.0,3.2842922176127347,0.0,0.00828034209096152,0.0,1.556025333707484,0.0,0.009614646402942434,0.0,17.6837096866498,0.0,0.005913191604720953,0.0,47.349147795069136,0.0,0.0048559498344743325,0.0,4.500170944483367,0.0,0.007774828754347359,0.0,16.684196050106724,0.0,0.005982401686294196,0.0,15.801355847598554,0.0,0.0060478046778918845,0.0,0.45895389547691273,0.0,0.012273908494539264,0.0,0.08301177350967945,0.0,0.017278616276453756,0.0,0.10763631412188535,0.0,0.016403823330486466,0.0,0.028907147411205873,0.0,0.021337140445412597,0.0,0.0268316774650217,0.0,0.021657470804728053,0.0,2.4627692652765494,0.0,0.008771056254366767,0.0,2.17792430233487,0.0,0.008989345800876266,0.0,0.09686575651933647,0.0,0.016753394359943993,0.0,0.41952520113660297,0.0,0.012496404875202502,0.0,0.06036899130594597,0.0,0.018415104786058654
false,104.212,-1.9408599,7.58079,GHA,Nnewi - Nigeria,3953.2102,38.4258396252504,4.119719413624e8,4.0044335990266e6,,,,0.0,151.471602733529,0.00500140858819785,false,1,-0.05900167138554463,104.212,4158.377316086971,4662.722927095556,0.0010350957655018546,-0.0588712259297828,104.212,4171.546467744626,4715.255607572971,0.001029489132961311,104.212,3557.97028353719,4004.4335990265945,0.0010891365928457468,0.0,113.51902359945906,0.0,0.0021692473976922186,0.0,16.20979452038139,0.0,0.0032016018231800086,0.0,37.09832005769441,0.0,0.0027130135830272678,0.0,22.59579358497549,0.0,0.0029958309213084008,0.0,0.27798920728343574,0.0,0.007219671255719361,0.0,0.11906278479454079,0.0,0.008553975329020328,0.0,5.429081929844013,0.0,0.003984534138067174,0.0,250.04505427814726,0.0,0.0018523334098079524,0.0,0.39962874262373127,0.0,0.00671415892373292,0.0,3.06122126250194,0.0,0.004468316191933359,0.0,0.970570658688844,0.0,0.0056223445116646825,0.0,0.027155204118572675,0.0,0.011496177570201478,0.0,0.004457714691728515,0.0,0.01650082759624923,0.0,0.005853147379894008,0.0,0.015626051011539674,0.0,0.0013640769631820628,0.0,0.020910714849055243,0.0,0.0012642661184382896,0.0,0.02123096929974642,0.0,0.13468868239838144,0.0,0.008345588045539618,0.0,0.11837611553038893,0.0,0.008563876298144445,0.0,0.004699158275721517,0.0,0.016327659843630236,0.0,0.021277762028172026,0.0,0.012070886340861533,0.0,0.002894623496228435,0.0,0.017989205312053107
true,6898.949,-1.625058,6.70004,GHA,Kumasi - Ghana,3953.2102,55.7015155157662,2.72729955560798e10,3.8428191476598e8,,,,0.0,2228.69502875667,0.00908451982746331,true,9,-0.0458447764759401,6898.949,394751.7211138564,395535.1653637406,0.0005608506947212509,-0.04574990847937568,6898.949,395921.6200618114,396775.8967083042,0.0005580357034571228,0.0,423.60190480916344,0.0,0.0021927012396575902,0.0,57.180758708654444,0.0,0.003272812023459136,0.0,842.1057062565452,0.0,0.0019111629642167376,0.0,26.51455887885448,0.0,0.00381657819939176,0.0,1488.4494105170338,0.0,0.0017053920222767647,0.0,1.2502879794170483,0.0,0.007030222598491758,0.0,0.2555784541586119,0.0,0.009657536422670521,0.0,151.2830870042361,0.0,0.002694095385107676,6898.949,383337.53105729056,384281.9147659797,0.0005618944911896892,0.0,0.7352827013143649,0.0,0.007817722338001386,0.0,66.24750582016168,0.0,0.003177877397062845,0.0,1.6293692472769266,0.0,0.006667563736483089,0.0,0.14644218683338095,0.0,0.010795382907893713,0.0,0.02180592921230612,0.0,0.01580000662040352,0.0,0.028990343739542363,0.0,0.014925238580784523,0.0,0.004208327602865134,0.0,0.021956009368385376,0.0,0.003914400572847395,0.0,0.02227627225581727,0.0,0.2939958479571576,0.0,0.00939080767394688,0.0,0.2620856951288818,0.0,0.009609096080244049,0.0,0.013567534796785395,0.0,0.01737290835868541,0.0,0.05531357671764813,0.0,0.013116115680726206,0.0,0.008593204951813649,0.0,0.01903454159878213
true,3048.022,-0.199998,5.549954,GHA,Accra - Ghana,3953.2102,68.5172293751128,1.20494716602244e10,2.0884202251439e8,GHTEM,Tema,QQ,7407.89336449,3879.83688217687,0.0141241957021724,true,5,-0.023023222046694852,3048.022,466529.2186102708,487939.149678207,0.00010529412748806226,-0.023066081893399162,3048.022,465291.32143160375,488460.80033706635,0.00010577061143028573,0.0,3.778725115795235,0.0,0.0011134276240108289,0.0,0.4925616165804264,0.0,0.0016735524343935507,0.0,2190.5578193374486,0.0,0.00031190333218335486,0.0,0.022026852905853028,0.0,0.003115632466788661,3048.022,480192.16956158186,482934.0770005201,0.00010613238977627416,0.0,0.0008671735675435454,0.0,0.00595094950497969,0.0,0.00010511980701736338,0.0,0.009082549360324542,0.0,0.5888891845410775,0.0,0.0016148220004710315,0.0,11.847943818309826,0.0,0.0008859360997420844,0.0,0.00035896660662136344,0.0,0.007100273530450041,0.0,0.6595864748486259,0.0,0.001578617776338974,0.0,0.0019343835375188456,0.0,0.005068304661334374,0.0,9.881046867502995e-5,0.0,0.00919612948260405,0.0,1.151330741226321e-5,0.0,0.014200788675460537,0.0,1.5725153733862855e-5,0.0,0.013326010304999955,0.0,2.0634792845861125e-6,0.0,0.020356966543597147,0.0,1.92076177290014e-6,0.0,0.020677245774804672,0.0,0.00022576555382496894,0.0,0.007791551133201907,0.0,0.00019669302690175275,0.0,0.008009839916028834,0.0,6.905328385292974e-6,0.0,0.015773715805794106,0.0,3.2306809597184355e-5,0.0,0.01151687248737532,0.0,4.267664469941314e-6,0.0,0.017435387945796476
true,200.799,1.180247,6.146898,GHA,Aflao - Ghana,2282.28401450628,48.0516778289707,4.58280347828847e8,9.64872885637949e6,TGLFW,Lome,AI,6445.38241344,776.737709430374,0.00420006115054925,true,3,-0.009640818876055213,200.799,106585.18354898438,239594.52119220496,1.2713940037179938e-5,-0.009993968143082175,200.799,101245.74597546308,238271.90645218818,1.3874609314063138e-5,0.0,0.00024113011083772161,0.0,0.0008771135226346879,0.0,2.8031521002501852e-5,0.0,0.0013755237501598997,200.799,238271.2086237339,248127.8781536595,1.3874617408058074e-5,0.0,1.8249339255309264e-6,0.0,0.002817604679081675,0.0,0.020441434010459204,0.0,0.00035940722309178664,0.0,3.130276626736627e-7,0.0,0.0062042239003664195,0.0,1.7820767387584372e-7,0.0,0.008794902151130568,0.0,7.523048470396599e-6,0.0,0.0018680968261510326,0.0,6.774637479175381e-5,0.0,0.0011392109296905833,0.0,2.6744274225599846e-7,0.0,0.0068047631779659295,0.0,3.899619135727406e-5,0.0,0.0012805890700549544,0.0,5.111492930052937e-7,0.0,0.004770276460470458,0.0,1.751104510310515e-7,0.0,0.008898104607550996,0.0,9.369758761998176e-8,0.0,0.013902784274200719,0.0,1.021502550965102e-7,0.0,0.01302800003260334,0.0,5.884386660580364e-8,0.0,0.020059142216319163,0.0,5.7714222710420735e-8,0.0,0.020379436871318712,0.0,2.2847298693112763e-7,0.0,0.007493525299098562,0.0,2.1826853958195454e-7,0.0,0.007711814434491519,0.0,8.148606248288446e-8,0.0,0.015475750213566591,0.0,1.252945097117445e-7,0.0,0.011218859187859625,0.0,7.155723346119739e-8,0.0,0.017137459041712887
true,181.256,-0.433167,12.249994,BFA,Pouytenga - Burkina Faso,1596.38093961074,25.259614458178,2.89353623590084e8,4.57845667823152e6,,,,0.0,46.9518498787844,0.000728272887939396,false,1,-0.06957354033025388,181.256,5715.33527720555,5865.546952853881,0.0015445662198399666,-0.06921782481435103,181.256,5757.340767898545,5917.206815046219,0.0015254094924305516,181.256,4322.84633625593,4578.456678231511,0.0016242610645005133,0.0,27.790607559568794,0.0,0.004456872275557058,0.0,71.93472188712367,0.0,0.0036848692390045556,0.0,378.22195132547046,0.0,0.002643993892559883,0.0,45.95229855644193,0.0,0.004030401832068781,0.0,0.5234765911040081,0.0,0.00986348564276575,0.0,1.0794963824939707,0.0,0.008534254661066991,0.0,9.372519702825008,0.0,0.005539091363650225,0.0,19.547673672076822,0.0,0.004781793106221273,0.0,4.0719028203850645,0.0,0.0065441060298085775,0.0,16.41830772522759,0.0,0.004951583647384442,0.0,26.203046131100482,0.0,0.004509614730974611,0.0,0.3426837636578852,0.0,0.010735720470873646,0.0,0.05057867972044529,0.0,0.015740437223201332,0.0,0.06731822003900972,0.0,0.014865641771896063,0.0,0.016063526053592785,0.0,0.019798981890304636,0.0,0.01482482817878477,0.0,0.020119314682331257,0.0,2.468861889629101,0.0,0.007232866619050726,0.0,2.127799728287584,0.0,0.007451156213838258,0.0,0.05993228605907278,0.0,0.01521521374061397,0.0,0.309278735164244,0.0,0.010958217037707715,0.0,0.035693161679168375,0.0,0.016876929840669692
true,100.737,-0.233454,11.049927,GHA,Bawku - Ghana,3443.348943435,35.8736219329596,3.46872642514812e8,3.61380105266056e6,,,,0.0,196.58173375228,0.00432313586375066,false,1,-0.05863952871024134,100.737,4055.2249618019955,4310.653205317679,0.001019739146254358,-0.05841272828413712,100.737,4077.7369684179494,4338.465462004106,0.0010101255078458673,100.737,3613.8010862889214,3613.8010526605512,0.0010477308128163006,0.0,21.193865395288626,0.0,0.002928198656499828,0.0,97.89762714328013,0.0,0.002156195492448706,0.0,36.65826797149058,0.0,0.0026242679763009494,0.0,46.55992954207937,0.0,0.0025017280933494626,0.0,0.1126376741066153,0.0,0.008346535601685802,0.0,0.0969002433001391,0.0,0.008601576678766184,0.0,4.398098185998972,0.0,0.004010417653073314,0.0,12.523129619421061,0.0,0.0032531193699254705,0.0,0.36119089802118487,0.0,0.006611429493570947,0.0,9.710364514311404,0.0,0.0034229099218955152,0.0,2.2716295564693456,0.0,0.00457693875266454,0.0,0.036599439687772926,0.0,0.010450780106434146,0.0,0.005174001470493949,0.0,0.015455469154622896,0.0,0.006923779090134472,0.0,0.014580681901932242,0.0,0.001474704103379588,0.0,0.019866211915211433,0.0,0.0013613679179095381,0.0,0.020186537343687964,0.0,0.22006106885870597,0.0,0.00730019006137591,0.0,0.18991710841829407,0.0,0.00751847956500952,0.0,0.005473462992652348,0.0,0.015282515599284995,0.0,0.028004024831188475,0.0,0.011025537048399219,0.0,0.0032669307558454547,0.0,0.016944225068459797
false,33.327,1.14132,9.47579,TGO,Cacongo - Angola,1373.44357100469,23.4389778775196,4.57727538908734e7,781150.815724097,,,,0.0,25.8515800778119,0.000821903218981344,false,1,-0.04115662206085509,33.327,2224.672498976329,3974.4777619645324,0.00043163692872180004,-0.0414201443927895,33.327,2204.4804377569208,4088.101146783529,0.0004383284159125638,33.327,373.96891788566745,781.1508157240958,0.0007071911995483309,0.0,22.186174615197007,0.0,0.0012441922063183913,0.0,2817.995879811212,0.0,0.00047218901251779016,0.0,0.508383031600931,0.0,0.0026476832722492102,0.0,180.92240849203276,0.0,0.0008177216159007417,0.0,0.005039417091975189,0.0,0.0066625371844635855,0.0,0.001386411867318711,0.0,0.008624988261820257,0.0,0.9707071105088717,0.0,0.0023264112014904194,0.0,6.357424336306891,0.0,0.0015975253061770755,0.0,0.0051454577051310265,0.0,0.006634843907041776,0.0,4.160472559871273,0.0,0.0017389034526938533,0.0,0.03210529268177841,0.0,0.004600354443939606,0.0,0.001277897771957301,0.0,0.008766777171385614,0.0,0.00013387126511493717,0.0,0.01377148202638782,0.0,0.00018576014031236962,0.0,0.012896690399002639,0.0,2.1479999702111893e-5,0.0,0.019889424292060472,0.0,1.9844696841113328e-5,0.0,0.020209734362558122,0.0,0.003140371989042323,0.0,0.007323604715317181,0.0,0.0027115282424019687,0.0,0.007541894063089295,0.0,7.904219763746326e-5,0.0,0.015305890843476163,0.0,0.0004021238310900633,0.0,0.011048946110364017,0.0,4.7301959941804255e-5,0.0,0.01696759606181958
true,284.888,2.239945,7.973456,BEN,Glazoué - Benin,1015.3595,27.3656151146396,2.89263737236e8,7.79613535877944e6,,,,0.0,13.0189448575393,0.000741030872215241,false,2,-0.05811497005667947,284.888,11616.492791525212,11830.794678901208,0.000997689584878902,-0.05730701354493626,284.888,11851.166154382592,12155.899070636118,0.0009643149208948174,0.0,257.3279232055333,0.0,0.0020848697149511964,284.888,7704.609774278766,7796.135358779446,0.001056394602615226,0.0,467.92729214143475,0.0,0.0018498675246870803,0.0,64.34344811185625,0.0,0.0027509040273890548,0.0,968.5229503557256,0.0,0.0015993897927099744,0.0,0.30167837421671756,0.0,0.008040214404513364,0.0,0.10122934053500057,0.0,0.010002657799525616,0.0,14.536976865056626,0.0,0.003704089659877518,0.0,43.48084027789881,0.0,0.002975203802598059,0.0,0.30692822689430094,0.0,0.008012519463341581,0.0,99.62912502878136,0.0,0.0025205716158640886,0.0,1.3276710510135048,0.0,0.005978032277412313,0.0,0.21812403043951933,0.0,0.00857898307932193,0.0,0.021917809484495933,0.0,0.013583703694984642,0.0,0.030573521677160164,0.0,0.012708907705829076,0.0,0.003074203851517459,0.0,0.020120378837234956,0.0,0.0028261290469328414,0.0,0.02046184227701495,0.0,0.2032203618899309,0.0,0.008701278760095445,0.0,0.1795410502852212,0.0,0.008919567517877577,0.0,0.007842722278076517,0.0,0.016683453423627165,0.0,0.0342077810718388,0.0,0.012426598053119511,0.0,0.004878704857786153,0.0,0.018345088246256833
true,2212.016,2.433279,6.366683,BEN,Cotonou - Benin,2200.58905910164,44.0376690894759,4.86773820815776e9,9.7412028628626e7,BJCOO,Cotonou,AI,4835.49066433,900.815994489005,0.00282090770656484,true,5,-0.027143105093028055,2212.016,267618.14091774914,280787.8965011494,0.00015704772424987476,-0.02710448422119991,2212.016,268163.0587041275,282381.8359153339,0.00015650510237542786,0.0,7.989778612564923,0.0,0.0012711269952152921,0.0,11.91280817500337,0.0,0.0011735269046018724,0.0,2348.410879989494,0.0,0.00040788810079072366,0.0,0.1366362954029302,0.0,0.0028680296980501743,2212.016,274354.8222952771,276325.1832088361,0.0001574103674288851,0.0,0.0021207081343597887,0.0,0.006598236653239876,0.0,0.00040521933846828775,0.0,0.009188907183176154,0.0,0.4476229417473787,0.0,0.002262110287419028,0.0,3.129327790979788,0.0,0.0015332244038835474,0.0,0.0013721024868816522,0.0,0.007198773594667601,0.0,18.16322605075831,0.0,0.0010785921988768002,0.0,0.007219040455070395,0.0,0.005164289113144516,0.0,0.0005336778133400121,0.0,0.008696111571528168,0.0,5.525314978641939e-5,0.0,0.013700811725906363,0.0,7.674073411278482e-5,0.0,0.012826021607099902,0.0,8.23197691312668e-6,0.0,0.020136471522783108,0.0,7.601007788235838e-6,0.0,0.02046759610968226,0.0,0.0008690823865227473,0.0,0.007887534322347215,0.0,0.0007582543413875336,0.0,0.008105822923758799,0.0,2.682596520741977e-5,0.0,0.015845814751010937,0.0,0.00012593183961195263,0.0,0.011612849503090437,0.0,1.6268147749306734e-5,0.0,0.017531326129839733
false,57.035,-11.6982899,26.7553997,ESH,Malakal - South Sudan,6390.125709182,25.1492270818786,3.64460819823195e8,1.43438616661495e6,,,,0.0,291.689976306242,4.56520660353076,false,1,-0.06053651019554308,57.035,2193.889025429822,2248.359434518086,0.0011017661030312447,-0.060283670762622886,57.035,2207.0458647032056,2270.078531336842,0.0010905054000877002,57.035,1308.874252175641,1434.3861666149458,0.0012174647863729203,0.0,238.1727926068221,0.0,0.0017118179044713295,0.0,22.773212586868542,0.0,0.002737481163997222,0.0,2.816057195056766,0.0,0.0041582225836071214,0.0,44.709026533704325,0.0,0.0023919767511514796,0.0,1.6729664519462253,0.0,0.00461464820047984,0.0,79.01392756818692,0.0,0.002134495608625456,0.0,0.2084967836142393,0.0,0.006998684112016985,0.0,0.1316122517445691,0.0,0.007673210640194543,0.0,38.451632396073606,0.0,0.0024652050068555338,0.0,0.06787199003956716,0.0,0.008759887742266732,0.0,1.2045150090002825,0.0,0.004928033105001103,0.0,0.009839925839572727,0.0,0.012889638610111383,0.0,0.0018168633559991689,0.0,0.01807105739795177,0.0,0.0024520379021332143,0.0,0.017019234346003782,0.0,0.0022100813529141276,0.0,0.01737659271622746,0.0,0.0020171950563342388,0.0,0.0176969113021139,0.0,1.358842130333907,0.0,0.004810633297550652,0.0,1.088442469705414,0.0,0.00502892281019432,0.0,0.010217453238000282,0.0,0.012792943506594759,0.0,0.07725319385066068,0.0,0.008535978319347017,0.0,0.005548429187023156,0.0,0.014454627579005369
